forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,5623
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,5731
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,6035
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,6154
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,6172
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,6384
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,6742
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,6818
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,7078
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,7844
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,7963
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,8825
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,10278
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,10287
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,906564
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,902737
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,903267
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,903719
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,904644
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,905516
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,905735
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,905752
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.3,905814
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.35,906003
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.4,906152
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.45,906260
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.5,906564
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.55,906683
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.6,906701
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.65,906913
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.7,907271
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.75,907347
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.8,907607
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.85,908373
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.9,908492
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.95,909354
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.975,910807
2022-08-12,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.99,910816
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,4061
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,13
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,103
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,503
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,1711
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,2357
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,2460
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,2818
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,3190
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,3396
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,3407
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,3826
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,4061
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,4403
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,4921
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,6139
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,6296
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,6332
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,6353
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,6525
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,6741
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,7083
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,7085
2022-08-12,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,7086
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,910625
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,906577
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,906667
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,907067
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,908275
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,908921
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,909024
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,909382
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,909754
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,909960
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,909971
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,910390
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,910625
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,910967
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,911485
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,912703
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,912860
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,912896
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,912917
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,913089
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,913305
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,913647
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,913649
2022-08-12,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,913650
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,2719
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,545
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,853
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,1100
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,1344
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,1691
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,1808
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,2080
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,2408
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,2719
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,2947
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,4490
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,4648
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,4737
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,4748
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,4921
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,4939
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,5162
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,5488
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,5495
2022-08-12,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,5495
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,913344
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,910625
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,910625
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,910625
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.1,911170
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.15,911478
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.2,911725
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.25,911969
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.3,912316
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.35,912433
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.4,912705
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.45,913033
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.5,913344
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.55,913572
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.6,915115
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.65,915273
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.7,915362
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.75,915373
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.8,915546
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.85,915564
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.9,915787
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.95,916113
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.975,916120
2022-08-12,4 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.99,916120
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,point,NA,7043
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.01,4601
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.025,5384
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.05,5779
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.1,6318
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.15,6438
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.2,6470
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.25,6845
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.3,6881
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.35,6903
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.4,6979
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.45,7003
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.5,7043
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.55,7072
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.6,7091
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.65,7127
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.7,7170
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.75,7170
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.8,7300
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.85,7802
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.9,8578
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.95,9207
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.975,9272
2022-08-12,1 wk ahead inc case,2022-08-13,GM12,GM12,quantile,0.99,9583
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,point,NA,568698
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.01,566256
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.025,567039
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.05,567434
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.1,567973
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.15,568093
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.2,568125
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.25,568500
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.3,568536
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.35,568558
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.4,568634
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.45,568658
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.5,568698
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.55,568727
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.6,568746
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.65,568782
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.7,568825
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.75,568825
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.8,568955
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.85,569457
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.9,570233
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.95,570862
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.975,570927
2022-08-12,1 wk ahead cum case,2022-08-13,GM12,GM12,quantile,0.99,571238
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,point,NA,4309
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.01,1138
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.025,1531
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.05,1700
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.1,2868
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.15,3571
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.2,3772
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.25,3819
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.3,3897
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.35,4007
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.4,4040
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.45,4254
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.5,4309
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.55,4430
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.6,4673
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.65,4693
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.7,4702
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.75,5315
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.8,5497
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.85,5731
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.9,6131
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.95,6533
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.975,6607
2022-08-12,2 wk ahead inc case,2022-08-20,GM12,GM12,quantile,0.99,6607
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,point,NA,573007
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.01,569836
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.025,570229
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.05,570398
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.1,571566
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.15,572269
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.2,572470
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.25,572517
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.3,572595
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.35,572705
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.4,572738
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.45,572952
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.5,573007
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.55,573128
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.6,573371
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.65,573391
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.7,573400
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.75,574013
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.8,574195
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.85,574429
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.9,574829
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.95,575231
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.975,575305
2022-08-12,2 wk ahead cum case,2022-08-20,GM12,GM12,quantile,0.99,575305
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,point,NA,2928
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.05,129
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.1,790
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.15,855
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.2,1013
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.25,1362
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.3,1476
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.35,1712
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.4,2282
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.45,2825
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.5,2928
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.55,3404
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.6,3588
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.65,3775
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.7,4310
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.75,5212
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.8,5704
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.85,7110
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.9,7189
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.95,7200
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.975,7324
2022-08-12,3 wk ahead inc case,2022-08-27,GM12,GM12,quantile,0.99,7761
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,point,NA,575935
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.01,573007
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.025,573007
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.05,573136
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.1,573797
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.15,573862
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.2,574020
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.25,574369
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.3,574483
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.35,574719
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.4,575289
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.45,575832
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.5,575935
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.55,576411
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.6,576595
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.65,576782
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.7,577317
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.75,578219
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.8,578711
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.85,580117
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.9,580196
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.95,580207
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.975,580331
2022-08-12,3 wk ahead cum case,2022-08-27,GM12,GM12,quantile,0.99,580768
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,point,NA,1979
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.2,35
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.25,227
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.3,532
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.35,655
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.4,920
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.45,1432
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.5,1979
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.55,2084
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.6,2548
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.65,2706
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.7,3150
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.75,4121
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.8,4486
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.85,6290
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.9,6351
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.95,6405
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.975,6553
2022-08-12,4 wk ahead inc case,2022-09-03,GM12,GM12,quantile,0.99,6556
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,point,NA,577914
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.01,575935
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.025,575935
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.05,575935
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.1,575935
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.15,575935
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.2,575970
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.25,576162
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.3,576467
2022-08-12,4 wk ahead cum case,2022-09-03,GM12,GM12,quantile,0.35,576590
