forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,895
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,925
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,952
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,966
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,979
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,1019
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,1046
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,1126
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,1169
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,1184
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,1212
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,1227
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1257
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1328
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1409
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1627
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1797
2021-08-19,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1861
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111887
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,110994
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111465
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111515
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111670
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111716
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111736
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111766
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111793
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,111807
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,111820
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,111860
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,111887
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,111967
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,112010
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,112025
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,112053
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,112068
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,112098
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,112169
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,112250
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,112468
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112638
2021-08-19,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112702
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,1526
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,168
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,564
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,1011
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,1171
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,1290
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,1338
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,1364
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,1383
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,1438
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,1443
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,1470
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,1526
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,1535
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,1541
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,1603
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,1614
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,1649
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,1728
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1798
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1907
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,2109
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,2391
2021-08-19,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,2498
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,113413
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,112055
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,112451
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,112898
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,113058
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,113177
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,113225
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,113251
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,113270
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,113325
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,113330
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,113357
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,113413
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,113422
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,113428
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,113490
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,113501
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,113536
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,113615
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,113685
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,113794
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,113996
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,114278
2021-08-19,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,114385
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,2234
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,959
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,1427
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,1588
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,1690
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,1722
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,1874
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,2040
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,2097
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,2163
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,2234
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,2330
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,2336
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,2341
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,2530
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,2614
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,2691
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,2719
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,2843
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,3043
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,3201
2021-08-19,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,3262
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,115647
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,113413
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,113413
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,114372
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,114840
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,115001
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,115103
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,115135
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,115287
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,115453
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,115510
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,115576
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,115647
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,115743
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,115749
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,115754
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,115943
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,116027
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,116104
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,116132
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,116256
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,116456
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,116614
2021-08-19,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,116675
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,point,NA,618
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.01,232
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.025,360
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.05,429
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.1,489
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.15,515
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.2,533
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.25,538
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.3,580
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.35,585
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.4,590
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.45,607
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.5,618
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.55,620
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.6,634
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.65,652
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.7,657
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.75,659
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.8,686
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.85,688
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.9,718
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.95,761
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.975,778
2021-08-19,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.99,861
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,point,NA,45673
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.01,45287
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.025,45415
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.05,45484
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.1,45544
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.15,45570
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.2,45588
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.25,45593
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.3,45635
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.35,45640
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.4,45645
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.45,45662
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.5,45673
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.55,45675
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.6,45689
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.65,45707
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.7,45712
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.75,45714
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.8,45741
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.85,45743
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.9,45773
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.95,45816
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.975,45833
2021-08-19,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.99,45916
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,point,NA,888
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.01,117
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.025,373
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.05,459
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.1,650
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.15,694
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.2,714
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.25,761
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.3,768
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.35,801
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.4,838
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.45,849
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.5,888
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.55,893
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.6,899
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.65,930
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.7,935
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.75,950
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.8,987
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.85,1014
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.9,1043
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.95,1068
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.975,1239
2021-08-19,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.99,1534
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,point,NA,46561
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.01,45790
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.025,46046
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.05,46132
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.1,46323
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.15,46367
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.2,46387
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.25,46434
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.3,46441
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.35,46474
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.4,46511
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.45,46522
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.5,46561
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.55,46566
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.6,46572
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.65,46603
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.7,46608
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.75,46623
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.8,46660
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.85,46687
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.9,46716
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.95,46741
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.975,46912
2021-08-19,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.99,47207
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,point,NA,1378
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.01,360
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.025,433
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.05,683
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.1,1032
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.15,1154
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.2,1162
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.25,1248
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.3,1263
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.35,1334
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.4,1337
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.45,1339
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.5,1378
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.55,1386
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.6,1403
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.65,1410
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.7,1412
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.75,1452
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.8,1501
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.85,1584
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.9,1630
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.95,1713
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.975,1839
2021-08-19,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.99,1993
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,point,NA,47939
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.01,46921
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.025,46994
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.05,47244
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.1,47593
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.15,47715
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.2,47723
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.25,47809
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.3,47824
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.35,47895
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.4,47898
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.45,47900
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.5,47939
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.55,47947
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.6,47964
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.65,47971
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.7,47973
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.75,48013
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.8,48062
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.85,48145
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.9,48191
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.95,48274
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.975,48400
2021-08-19,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.99,48554
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,point,NA,2146
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.05,859
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.1,1417
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.15,1511
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.2,1581
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.25,1617
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.3,1714
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.35,1961
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.4,2015
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.45,2102
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.5,2146
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.55,2240
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.6,2245
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.65,2395
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.7,2438
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.75,2509
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.8,2607
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.85,2654
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.9,2924
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.95,3253
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.975,3358
2021-08-19,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.99,3426
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,point,NA,50085
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.01,47939
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.025,47939
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.05,48798
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.1,49356
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.15,49450
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.2,49520
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.25,49556
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.3,49653
2021-08-19,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.35,49900
