forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3938
2021-04-10,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4255
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69625
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67693
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67777
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,68002
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,68506
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68600
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68685
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68823
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,69118
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,69192
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,69332
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69443
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69625
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69824
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,70042
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,70233
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,70373
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,70441
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70567
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,70837
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,70968
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71437
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,71631
2021-04-10,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,71948
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1717
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,379
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,542
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,630
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,754
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,915
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1121
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1258
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1387
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1717
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2057
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2349
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2439
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2647
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2700
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2786
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2898
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3362
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4009
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4399
2021-04-10,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,8213
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,71342
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,69625
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,69625
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,69625
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,70004
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,70167
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,70255
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,70379
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,70540
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,70746
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,70883
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,71012
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,71342
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,71682
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,71974
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,72064
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,72272
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,72325
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,72411
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,72523
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,72987
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,73634
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,74024
2021-04-10,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,77838
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,7480
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,1407
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,2054
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,2650
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,3053
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,3642
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,4442
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,5142
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,6221
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,6899
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,7316
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,7480
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,7834
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,8296
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,8534
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,8985
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,10753
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,11052
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,11765
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,12380
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,13702
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,15295
2021-04-10,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,19445
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,181669
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,174189
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,175596
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,176243
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,176839
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,177242
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,177831
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,178631
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,179331
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,180410
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,181088
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,181505
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,181669
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,182023
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,182485
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,182723
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,183174
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,184942
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,185241
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,185954
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,186569
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,187891
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,189484
2021-04-10,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,193634
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,6262
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,1084
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,2285
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,3159
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,3778
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,4594
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,5239
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,6262
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,6940
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,7899
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,9117
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,10188
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,10564
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,11178
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,11809
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,15292
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,16801
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,19352
2021-04-10,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,24162
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,187931
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,181669
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,181669
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,181669
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,181669
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,181669
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,182753
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,183954
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,184828
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,185447
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,186263
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,186908
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,187931
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,188609
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,189568
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,190786
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,191857
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,192233
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,192847
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,193478
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,196961
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,198470
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,201021
2021-04-10,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,205831
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,5246
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,2229
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,2821
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,5246
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,5955
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,8080
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,9927
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,11546
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,11943
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,12484
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,14735
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,17136
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,17456
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,18113
2021-04-10,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,18838
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,193177
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,187931
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,190160
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,190752
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,193177
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,193886
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,196011
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,197858
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,199477
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,199874
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,200415
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,202666
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,205067
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,205387
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,206044
2021-04-10,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,206769
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,4375
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,431
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,1699
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,4375
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,5312
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,9095
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,10597
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,11185
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,13148
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,15338
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,16185
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,16604
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,17154
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,17564
2021-04-10,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,18129
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,197552
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,193177
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,193608
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,194876
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,197552
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,198489
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,202272
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,203774
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,204362
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,206325
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,208515
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,209362
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,209781
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,210331
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,210741
2021-04-10,4 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,211306
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,point,NA,23192
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.01,12734
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.025,12993
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.05,15605
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.1,17441
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.15,18888
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.2,19703
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.25,20626
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.3,20685
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.35,21382
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.4,22269
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.45,22869
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.5,23192
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.55,23576
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.6,24050
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.65,24985
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.7,26097
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.75,27479
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.8,28390
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.85,29841
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.9,30354
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.95,34373
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.975,35474
2021-04-10,1 wk ahead inc case,2021-04-10,PL83,PL83,quantile,0.99,37198
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,point,NA,332369
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.01,321911
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.025,322170
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.05,324782
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.1,326618
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.15,328065
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.2,328880
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.25,329803
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.3,329862
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.35,330559
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.4,331446
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.45,332046
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.5,332369
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.55,332753
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.6,333227
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.65,334162
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.7,335274
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.75,336656
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.8,337567
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.85,339018
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.9,339531
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.95,343550
2021-04-10,1 wk ahead cum case,2021-04-10,PL83,PL83,quantile,0.975,344651
