forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,121
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,126
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,130
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,133
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,139
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,145
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,153
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,164
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,172
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,199
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64075
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63962
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63992
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,64011
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64033
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64041
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64046
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64049
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64053
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64058
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64063
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64070
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64075
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64078
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64083
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64088
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64092
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64095
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64101
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64107
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64115
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64126
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64134
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64161
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,85
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,16
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,37
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,47
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,54
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,63
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,69
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,75
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,78
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,83
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,85
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,88
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,92
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,94
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,99
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,103
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,108
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,113
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,118
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,130
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,142
2021-06-14,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,159
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64160
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64075
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64075
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64091
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64112
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64122
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64129
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64138
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64144
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64150
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64153
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64158
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64160
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64163
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64167
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64169
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64174
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64178
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64183
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64188
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64193
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64205
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64217
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64234
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,104
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,49
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,59
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,64
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,73
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,82
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,86
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,90
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,94
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,96
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,100
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,103
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,104
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,108
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,111
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,114
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,117
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,124
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,129
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,133
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,139
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,151
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,158
2021-06-14,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,167
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108745
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108690
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108700
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108705
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108714
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108723
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108727
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108731
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108735
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108737
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108741
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108744
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108745
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108749
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108752
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,108755
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,108758
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.75,108765
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.8,108770
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.85,108774
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.9,108780
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.95,108792
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.975,108799
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.99,108808
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,62
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,5
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,15
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,21
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,33
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,40
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,45
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,49
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,51
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,55
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,56
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,60
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,62
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,65
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,68
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,71
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,74
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,81
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,85
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,89
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,96
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,109
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,115
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,123
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108807
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108750
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108760
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108766
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108778
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108785
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108790
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108794
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108796
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108800
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108801
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108805
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108807
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108810
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108813
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108816
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108819
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108826
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108830
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108834
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108841
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108854
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108860
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108868
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,34
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,12
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,16
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,22
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,25
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,29
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,32
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,34
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,38
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,40
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,43
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,47
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,53
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,58
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,62
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,68
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,76
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,87
2021-06-14,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,94
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108841
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108807
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108807
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108807
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108807
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108807
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108819
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108823
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108829
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108832
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108836
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108839
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108841
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108845
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108847
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108850
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108854
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108860
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108865
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.85,108869
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.9,108875
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.95,108883
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.975,108894
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.99,108901
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,19
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,1
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,7
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,10
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,14
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,16
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,19
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,22
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,25
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,27
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,31
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,38
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,43
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,47
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,52
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,61
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,72
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,79
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108860
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108841
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108842
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108848
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108851
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108855
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108857
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108860
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.55,108863
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.6,108866
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.65,108868
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.7,108872
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.75,108879
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.8,108884
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.85,108888
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.9,108893
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.95,108902
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.975,108913
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.99,108920
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,point,NA,50
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.05,4
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.1,15
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.15,24
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.2,30
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.25,35
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.3,40
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.35,42
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.4,45
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.45,49
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.5,50
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.55,54
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.6,57
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.65,58
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.7,64
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.75,70
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.8,74
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.85,78
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.9,87
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.95,97
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.975,103
2021-06-14,1 wk ahead inc case,2021-06-19,GM12,GM12,quantile,0.99,112
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,point,NA,44118
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.01,44068
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.025,44068
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.05,44072
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.1,44083
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.15,44092
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.2,44098
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.25,44103
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.3,44108
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.35,44110
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.4,44113
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.45,44117
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.5,44118
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.55,44122
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.6,44125
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.65,44126
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.7,44132
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.75,44138
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.8,44142
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,GM12,quantile,0.85,44146
