forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,795344
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,795502
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,795821
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,796114
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,796173
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,796521
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,796760
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,796775
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,796845
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,798487
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,798669
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,799133
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,799952
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,803382
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,807121
2022-06-09,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,808507
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,17523
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,12260
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,13976
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,14501
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,15091
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,15558
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,16056
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,16141
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,16357
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,16632
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,16914
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,16970
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,17523
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,17594
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,19030
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,19425
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,19607
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,19932
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,20090
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,20841
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,21730
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,25384
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,28169
2022-06-09,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,29303
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,813696
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,808433
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,810149
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,810674
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,811264
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,811731
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,812229
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,812314
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,812530
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,812805
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,813087
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,813143
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,813696
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,813767
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,815203
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,815598
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,815780
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,816105
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,816263
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,817014
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,817903
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,821557
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,824342
2022-06-09,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,825476
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,4502
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,3437
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,3451
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,3505
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,3615
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,4035
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,4105
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,4136
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,4138
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,4139
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,4163
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,4346
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,4502
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,4628
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,4688
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,4722
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,5009
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,5055
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,5555
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,5879
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,6285
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,6935
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,7331
2022-06-09,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,7443
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,797628
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,796563
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,796577
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,796631
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,796741
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,797161
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,797231
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,797262
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,797264
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,797265
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,797289
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,797472
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,797628
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,797754
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,797814
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,797848
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,798135
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,798181
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,798681
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,799005
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,799411
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,800061
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,800457
2022-06-09,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,800569
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,4526
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,3259
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,3326
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,3411
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,3507
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,3774
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,3965
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,3988
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,3999
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,4039
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,4215
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,4355
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,4526
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,4561
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,4611
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,4865
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,4915
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,5270
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,5488
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,5812
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,6258
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,6601
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,7129
2022-06-09,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,7298
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,802154
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,800887
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,800954
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,801039
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,801135
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,801402
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,801593
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,801616
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,801627
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,801667
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,801843
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,801983
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,802154
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,802189
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,802239
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,802493
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,802543
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,802898
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,803116
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.85,803440
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.9,803886
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.95,804229
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.975,804757
2022-06-09,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.99,804926
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,4873
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,2553
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,2647
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,3123
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,3425
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,3711
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,4058
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,4503
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,4517
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,4536
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,4542
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,4660
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,4873
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,5067
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,5098
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,5324
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,5449
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,5824
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,6084
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,6372
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,6821
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,7225
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,7685
2022-06-09,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,7839
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,807027
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,804707
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,804801
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,805277
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,805579
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,805865
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,806212
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,806657
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,806671
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,806690
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,806696
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,806814
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,807027
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,807221
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,807252
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,807478
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,807603
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,807978
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,808238
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,808526
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,808975
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,809379
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.975,809839
2022-06-09,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.99,809993
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,5219
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,3867
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,3867
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,3945
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,4302
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,4537
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,4966
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,4966
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,4992
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,4999
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,4999
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,5024
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,5219
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,5301
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,5510
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,5552
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,5607
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,5870
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,5929
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,6447
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,6905
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,7323
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,7666
2022-06-09,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,8106
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,812246
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,810894
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,810894
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,810972
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,811329
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,811564
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,811993
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,811993
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.3,812019
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.35,812026
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.4,812026
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.45,812051
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.5,812246
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.55,812328
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.6,812537
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.65,812579
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.7,812634
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.75,812897
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.8,812956
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.85,813474
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.9,813932
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.95,814350
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.975,814693
2022-06-09,4 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.99,815133
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,point,NA,3858
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.01,2670
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.025,2737
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.05,2830
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.1,3261
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.15,3288
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.2,3424
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.25,3457
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.3,3487
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.35,3629
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.4,3756
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.45,3814
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.5,3858
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.55,3908
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.6,3960
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.65,3966
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.7,4048
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.75,4293
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.8,4383
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.85,4705
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.9,5128
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.95,5707
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.975,5965
2022-06-09,1 wk ahead inc case,2022-06-11,GM12,GM12,quantile,0.99,5965
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,point,NA,493435
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.01,492247
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.025,492314
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.05,492407
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.1,492838
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.15,492865
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.2,493001
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.25,493034
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.3,493064
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.35,493206
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.4,493333
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.45,493391
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.5,493435
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.55,493485
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.6,493537
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.65,493543
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.7,493625
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.75,493870
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.8,493960
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.85,494282
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.9,494705
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.95,495284
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.975,495542
2022-06-09,1 wk ahead cum case,2022-06-11,GM12,GM12,quantile,0.99,495542
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,point,NA,3431
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.01,2372
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.025,2390
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.05,2527
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.1,2658
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.15,2771
2022-06-09,2 wk ahead inc case,2022-06-18,GM12,GM12,quantile,0.2,2971
