forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,89
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,106
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,123
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,135
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,146
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,156
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,172
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,184
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,194
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,212
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,227
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,263
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,309
2022-05-13,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,354
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359480
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359357
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359361
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359376
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359392
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359400
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359408
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359417
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359425
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359432
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359446
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359463
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359480
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359492
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359503
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359513
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359529
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359541
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359551
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359569
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359584
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359620
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359666
2022-05-13,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,359711
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,110
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,9
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,19
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,28
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,40
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,52
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,69
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,86
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,99
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,110
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,119
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,127
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,140
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,150
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,161
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,168
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,178
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,191
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,219
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,250
2022-05-13,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,313
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359590
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359480
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359480
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359480
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359489
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359499
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359508
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359520
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359532
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359549
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359566
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359579
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359590
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359599
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359607
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359620
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.7,359630
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.75,359641
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.8,359648
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.85,359658
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.9,359671
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.95,359699
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.975,359730
2022-05-13,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.99,359793
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,98
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,3
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,13
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,26
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,39
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,59
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,76
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,87
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,98
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,105
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,115
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,126
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,136
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,145
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,152
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,161
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,174
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,202
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,233
2022-05-13,4 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,296
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359688
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359590
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359590
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359590
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359590
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359593
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359603
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359616
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359629
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359649
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359666
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359677
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359688
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359695
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359705
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359716
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359726
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359735
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359742
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359751
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359764
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.95,359792
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.975,359823
2022-05-13,4 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.99,359886
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,point,NA,418
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.01,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.025,8
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.05,92
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.1,191
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.15,228
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.2,237
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.25,258
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.3,295
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.35,336
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.4,368
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.45,393
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.5,418
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.55,454
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.6,469
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.65,492
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.7,510
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.75,530
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.8,568
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.85,597
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.9,688
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.95,808
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.975,997
2022-05-13,1 wk ahead inc case,2022-05-14,PL83,PL83,quantile,0.99,1093
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,point,NA,662636
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.01,662218
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.025,662226
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.05,662310
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.1,662409
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.15,662446
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.2,662455
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.25,662476
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.3,662513
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.35,662554
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.4,662586
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.45,662611
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.5,662636
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.55,662672
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.6,662687
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.65,662710
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.7,662728
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.75,662748
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.8,662786
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.85,662815
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.9,662906
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.95,663026
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.975,663215
2022-05-13,1 wk ahead cum case,2022-05-14,PL83,PL83,quantile,0.99,663311
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,point,NA,293
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.05,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.1,80
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.15,101
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.2,114
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.25,151
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.3,172
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.35,226
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.4,244
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.45,268
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.5,293
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.55,328
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.6,357
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.65,379
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.7,399
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.75,430
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.8,478
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.85,580
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.9,814
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.95,889
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.975,935
2022-05-13,2 wk ahead inc case,2022-05-21,PL83,PL83,quantile,0.99,965
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,point,NA,662929
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.01,662636
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.025,662636
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.05,662636
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.1,662716
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.15,662737
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.2,662750
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.25,662787
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.3,662808
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.35,662862
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.4,662880
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.45,662904
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.5,662929
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.55,662964
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.6,662993
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.65,663015
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.7,663035
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.75,663066
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.8,663114
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.85,663216
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.9,663450
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.95,663525
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.975,663571
2022-05-13,2 wk ahead cum case,2022-05-21,PL83,PL83,quantile,0.99,663601
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,point,NA,239
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.1,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.15,13
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.2,25
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.25,61
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.3,112
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.35,151
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.4,182
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.45,208
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.5,239
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.55,269
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.6,290
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.65,310
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.7,342
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.75,377
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.8,458
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.85,579
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.9,728
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.95,803
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.975,851
2022-05-13,3 wk ahead inc case,2022-05-28,PL83,PL83,quantile,0.99,875
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,point,NA,663168
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.01,662929
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.025,662929
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.05,662929
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.1,662929
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.15,662942
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.2,662954
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.25,662990
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.3,663041
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.35,663080
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.4,663111
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.45,663137
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.5,663168
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.55,663198
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.6,663219
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.65,663239
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.7,663271
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.75,663306
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.8,663387
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.85,663508
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.9,663657
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.95,663732
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.975,663780
2022-05-13,3 wk ahead cum case,2022-05-28,PL83,PL83,quantile,0.99,663804
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,point,NA,195
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.2,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.25,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.3,63
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.35,105
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.4,143
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.45,176
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.5,195
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.55,211
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.6,247
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.65,277
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.7,303
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.75,344
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.8,399
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.85,545
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.9,650
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.95,724
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.975,771
2022-05-13,4 wk ahead inc case,2022-06-04,PL83,PL83,quantile,0.99,796
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,point,NA,663363
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.01,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.025,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.05,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.1,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.15,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.2,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.25,663168
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.3,663231
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.35,663273
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.4,663311
2022-05-13,4 wk ahead cum case,2022-06-04,PL83,PL83,quantile,0.45,663344
