forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,980
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1110
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1144
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1164
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1184
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1204
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1248
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1270
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1342
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1434
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1444
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1455
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1576
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1581
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1581
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1614
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1742
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1832
2021-03-02,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1994
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47442
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46551
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46946
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47052
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47080
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47152
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47282
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47316
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47336
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47356
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47376
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47420
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47442
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47514
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47606
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47616
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47627
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47748
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47753
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47753
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47786
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47914
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48004
2021-03-02,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48166
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1302
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,889
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,941
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,986
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1069
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1119
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1145
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1182
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1189
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1207
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1239
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1276
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1302
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1369
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1430
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1459
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1575
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1590
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1612
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1691
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,2021
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2235
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2353
2021-03-02,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2615
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77777
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77364
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77416
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77461
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77544
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77594
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77620
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77657
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77664
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77682
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77714
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77751
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77777
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77844
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,77905
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,77934
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,78050
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78065
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78087
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78166
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78496
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78710
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78828
2021-03-02,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,79090
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1425
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,576
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,692
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,720
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,790
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,864
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,908
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1031
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1157
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1191
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1237
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1258
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1425
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1517
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1588
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1620
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1645
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1738
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1823
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1836
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1930
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2071
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2682
2021-03-02,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,3090
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79202
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,78353
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,78469
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,78497
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,78567
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,78641
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,78685
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,78808
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,78934
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,78968
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79014
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79035
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79202
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79294
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79365
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79397
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79422
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79515
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,79600
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79613
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,79707
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,79848
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80459
2021-03-02,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80867
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1361
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,435
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,488
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,597
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,809
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,928
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,999
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1064
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1158
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1193
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1229
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1326
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1361
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,1436
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,1581
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,1783
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,1825
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,2113
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,2463
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2557
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2972
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,3028
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,3063
2021-03-02,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3139
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,80563
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,79637
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,79690
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,79799
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,80011
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,80130
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,80201
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,80266
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,80360
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,80395
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,80431
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,80528
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,80563
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,80638
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,80783
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,80985
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,81027
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,81315
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,81665
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,81759
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,82174
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,82230
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,82265
2021-03-02,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,82341
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,1301
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,184
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,273
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,456
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,542
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,677
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,808
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,896
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,934
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,973
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,1072
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,1104
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,1301
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,1405
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,1542
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,1691
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,2140
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,2246
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,2322
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,2623
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,2772
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,2846
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,2897
2021-03-02,4 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,3189
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,81864
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,80747
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,80836
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,81019
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,81105
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,81240
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,81371
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,81459
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,81497
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,81536
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,81635
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,81667
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,81864
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,81968
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,82105
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,82254
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,82703
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,82809
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,82885
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,83186
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,83335
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,83409
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.975,83460
2021-03-02,4 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.99,83752
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,point,NA,841
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.01,163
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.025,233
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.05,313
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.1,388
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.15,450
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.2,587
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.25,723
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.3,752
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.35,766
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.4,787
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.45,795
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.5,841
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.55,856
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.6,876
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.65,891
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.7,937
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.75,970
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.8,1060
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.85,1078
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.9,1087
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.95,1133
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.975,1174
2021-03-02,1 wk ahead inc case,2021-03-06,GM12,GM12,quantile,0.99,1266
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,point,NA,25329
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.01,24651
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.025,24721
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.05,24801
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.1,24876
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.15,24938
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.2,25075
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.25,25211
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.3,25240
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.35,25254
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.4,25275
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.45,25283
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.5,25329
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.55,25344
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.6,25364
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.65,25379
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.7,25425
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.75,25458
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.8,25548
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.85,25566
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.9,25575
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.95,25621
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.975,25662
2021-03-02,1 wk ahead cum case,2021-03-06,GM12,GM12,quantile,0.99,25754
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,point,NA,1000
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.01,363
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.025,378
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.05,446
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.1,503
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.15,599
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.2,661
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.25,738
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.3,881
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.35,922
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.4,979
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.45,985
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.5,1000
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.55,1015
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.6,1021
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.65,1025
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.7,1071
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.75,1107
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.8,1184
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.85,1303
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.9,1313
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.95,1363
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.975,1427
2021-03-02,2 wk ahead inc case,2021-03-13,GM12,GM12,quantile,0.99,1783
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,point,NA,26329
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.01,25692
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.025,25707
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.05,25775
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.1,25832
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.15,25928
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.2,25990
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.25,26067
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.3,26210
2021-03-02,2 wk ahead cum case,2021-03-13,GM12,GM12,quantile,0.35,26251
