id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
2480,45009,153.276831576419,162.184530181372,171.182443891964,180.189540513698,189.223610847507,198.223717223281,207.009034948094,215.450827595168,223.575301392118,231.268656186991,238.472918859138,245.168954278045,251.355445194922,257.081898088579,262.386056499498,267.23817727471,271.656001933517,275.660086560952,279.274346790641,282.521283516047,285.424420928386,288.011567962678,290.312030888736,292.351364958841,294.155865627462,295.75078896372,297.15941048288,298.402832765621,299.498959341271,300.463192287055,301.310453438943,302.054145691951,302.706292876144,303.277638996664,303.777837569068,304.215555191542,304.598476713675,304.93335882527,305.226188538444,305.482221067055,305.706046689661,305.90166866628,306.072576972569,306.221838632701,306.352167202821,306.465942943789,306.565253366818,306.651928402295,306.727571672039,306.793586296385,306.85119747552,306.901474298859,306.945349929308,306.983637993684,307.017047953377,307.04619890825,307.071631651417,307.093819106392,307.113174801876,307.130059850328,307.144789525537,307.157639002783,307.168848382267,307.178627081577,307.187157716063,307.194599536172,307.201091435867,307.206754563938,307.21169461745,307.216003835961,307.219762726898,307.223041556679,307.225901639543,307.22839646409,307.23057268783,307.232471006283,307.234126912856,307.235571363264,307.236831356638,307.237930442982,307.238889165332,307.239725444755,307.24045491582,307.241091218532,307.241646252442,307.242130398084,307.242552710229,307.242921086829,307.243242416723,307.243522708559,307.243767203322,307.243980472509,307.244166503759,307.244328775508,307.244470322064,307.244593790327,307.244701489237,307.244795432901,307.244877378201,307.244948857617
2481,45011,94.322762869111,97.7679087156709,101.371064278624,105.12928684455,109.025208129112,113.040105765193,117.167559913277,121.414061800286,125.799553816308,130.291739792353,134.895705775285,139.629390438818,144.489847775702,149.470247185711,154.557292023132,159.729574307649,164.975197842399,170.281826664279,175.636767942651,181.028189020631,186.445280788029,191.877342028376,197.312828797995,202.738385833822,208.142811672098,213.514352912558,218.839835166276,224.106216349884,229.300910702745,234.412274669955,239.430179649081,244.345391198376,249.149608457933,253.835489684303,258.396593685216,262.827307138074,267.122824504593,271.279180239976,275.293331991371,279.163008359998,282.886712973608,286.463774861451,289.894310425487,293.179168926652,296.319854376475,299.318420909909,302.177405186266,304.899760596027,307.488794054306,309.948109534041,312.281558757806,314.493196139716,316.587235163561,318.568003501322,320.439907810968,322.20740036177,323.874945003087,325.446986263216,326.927921972882,328.322080145576,329.633701001208,330.866922199955,332.0257669912,333.114134987161,334.135795124483,335.094380392272,335.993384060381,336.836157287947,337.625908130041,338.365701509327,339.058460069886,339.706965949129,340.313863354888,340.881661826682,341.412740035444,341.909349942265,342.373621218854,342.80756584537,343.213082813039,343.591962875979,343.945893312644,344.276462666544,344.585165438907,344.873406703025,345.142506625411,345.393704880132,345.628164938947,345.846978222166,346.051168097813,346.241693720493,346.419453706706,346.585289645599,346.739989446022,346.884290522326,347.018882822364,347.144411701688,347.261480648196,347.370653861729,347.472458693623,347.567387951149
2482,45013,1468.44306325837,1518.40605426182,1568.60651477369,1619.13980875962,1670.01364402383,1721.0191856786,1772.13329571496,1822.87464955271,1873.01318275156,1922.39810732022,1970.77024027953,2018.2487505253,2064.89657948269,2110.39890292529,2155.01624240806,2198.56012649424,2240.9875627836,2282.24687529088,2322.28183527448,2361.03696494033,2398.47015424372,2434.541636316,2469.23982289304,2502.56663096881,2534.53276198292,2565.1633334202,2594.47728771922,2622.49035550919,2649.23472178789,2674.72908962644,2699.00161761832,2722.08244332665,2744.00405448038,2764.80146837685,2784.51217019406,2803.17546353134,2820.83237543217,2837.52435385654,2853.29267747365,2868.17809693316,2882.22022149112,2895.45785524822,2907.92919990125,2919.67116732499,2930.72003816156,2941.11109596814,2950.87859039503,2960.05568116089,2968.67437043544,2976.76543340461,2984.35837205696,2991.48136782672,2998.1612851237,3004.4236955892,3010.29291352777,3015.79205383206,3020.94307246335,3025.7667951159,3030.2829719428,3034.51030207333,3038.46647085558,3042.16818648204,3045.63121705151,3048.87042882029,3051.8998259998,3054.73259141211,3057.38112830884,3059.85710148262,3062.17147699283,3064.33456018869,3066.35603121508,3068.24497880484,3070.00993293659,3071.65889536983,3073.19936935691,3074.63838808339,3075.98254191572,3077.23800448339,3078.41055758381,3079.50561487435,3080.52824433508,3081.48318946571,3082.37488924913,3083.20749693726,3083.98489772466,3084.71072540645,3085.38837808336,3086.02103295166,3086.61166025408,3087.16303641488,3087.67775639811,3088.15824532495,3088.60676938327,3089.02544606313,3089.41625375283,3089.78104073052,3090.12153358842,3090.4393451251,3090.73598174005,3091.01285036194
2483,45015,1569.96862485731,1675.71675305829,1784.73564324018,1897.0744069623,2012.76040109243,2131.3312783525,2252.38396292049,2375.49412423542,2499.62872777294,2623.91262882457,2747.22485656273,2868.80496591924,2988.0140595592,3104.15099460477,3216.45226371512,3324.57717987749,3428.13958967002,3526.85476038048,3620.49349848379,3708.88103117062,3791.91876174031,3869.57198228578,3941.86169641876,4008.88353948256,4070.78762155743,4127.77840706648,4180.08907044477,4227.96965981135,4271.68452317147,4311.51057887806,4347.71863468446,4380.57438650369,4410.3346539467,4437.24602051975,4461.54399402472,4483.45180182683,4503.179867042,4520.92568809519,4536.87317581746,4551.19262579941,4564.04062297748,4575.56061152752,4585.88366569016,4595.12917610808,4603.40543305553,4610.81060655629,4617.43355874453,4623.3546431014,4628.64643688892,4633.37440697615,4637.59753295059,4641.36888057383,4644.7361251835,4647.74204965265,4650.42500759139,4652.8193608278,4654.95587892806,4656.86210024462,4658.56266090143,4660.07959790298,4661.43261823257,4662.63934058154,4663.71551171295,4664.67520055129,4665.53097279779,4666.29404799191,4666.97444093828,4667.58108928185,4668.12196822831,4668.60419355822,4669.03411376126,4669.41739238637,4669.75908167608,4670.06368835048,4670.33523221539,4670.57729847229,4670.79308442042,4670.98544118216,4671.15691099673,4671.30976055081,4671.44601076296,4671.56746338843,4671.67572476448,4671.77222699189,4671.85824682034,4671.93492248588,4672.0032687229,4672.06419014737,4672.11849318794,4672.16689672644,4672.21004158858,4672.24849900982,4672.28277818662,4672.31333301114,4672.34056807668,4672.36484403172,4672.38648235277,4672.40576959838,4672.42296120096,4672.43828484663
2484,45017,110.479474289804,114.161956030209,117.696289685261,121.223022351268,124.79636074192,128.449421704644,132.215586588646,136.064146662248,139.869121975167,143.709987610702,147.514262670848,151.249098255447,154.91269231609,158.463509986161,161.891083928587,165.240694613313,168.51341536334,171.715714990237,174.845400873996,177.897049598375,180.863342336508,183.735093201822,186.505011841874,189.1731101408,191.734976168306,194.190280356561,196.540522477257,198.78731661763,200.934496881545,202.986449854081,204.945213943215,206.812767748131,208.590752372102,210.280902807485,211.885202542446,213.4059715172,214.845953460009,216.208223891514,217.495844093261,218.712072723928,219.860179230233,220.943363635687,221.964755884611,222.927318939449,223.833827254404,224.686975676463,225.489385990471,226.243625809146,226.952208411067,227.617585659492,228.24213682119,228.828153192044,229.377826199502,229.893249960621,230.376414374044,230.829205730621,231.253410396482,231.650718239052,232.022729918974,232.370964955153,232.696865086925,233.001797183594,233.287055189606,233.553861901229,233.803370877359,234.036668676197,234.254777619002,234.458658967759,234.649215942969,234.827296987769,234.993698988683,235.149170338637,235.294413861263,235.430089443761,235.556816347478,235.675175389438,235.785711017612,235.888933323694,235.985320005053,236.075318274779,236.159346710185,236.23779702094,236.311035721425,236.379405714441,236.443227776484,236.502801945887,236.558408819503,236.610310762661,236.658753043254,236.703964902234,236.746160565059,236.785540197704,236.822290808954,236.856587100185,236.888592263709,236.918458731138,236.946328873867,236.972335658426,236.996603259167,237.019247631155
2485,45019,5687.04663538483,6012.57142011415,6327.0315612871,6627.77608776464,6912.40381149348,7178.90057176053,7426.45412330969,7653.95041029668,7861.38320749454,8049.01525624174,8217.00776005222,8366.55055772055,8498.73475474009,8614.74279168389,8716.32612724433,8804.94412938101,8882.01742469634,8948.86653470027,9006.70264529092,9056.62900719436,9099.64438937436,9136.63209255075,9168.38577620751,9195.60315856688,9218.89810316762,9238.81806161243,9255.83680915431,9270.3683070636,9282.77445316749,9293.36209355064,9302.39482000061,9310.09840922966,9316.66624191552,9322.26396556252,9327.03341816736,9331.09594538755,9334.55550077707,9337.5009776531,9340.00842406478,9342.14287631366,9343.95976378149,9345.50635266369,9346.82288489882,9347.94353797443,9348.8974069411,9349.70926212413,9350.40019982995,9350.98819140106,9351.48854711233,9351.91431000388,9352.27659168185,9352.58485481468,9352.84715620181,9353.07035279823,9353.26027744448,9353.42189177887,9353.55941565911,9353.67643827671,9353.77601397088,9353.86074224529,9353.93283572316,9353.994177771,9354.04637143565,9354.09078106544,9354.12856773558,9354.16071940044,9354.18807662259,9354.21135449824,9354.23116136461,9354.24801476537,9354.26235502729,9354.2745568175,9354.28493896655,9354.29377279441,9354.30128918888,9354.30768462505,9354.31312628724,9354.31775642941,9354.32169608776,9354.32504824233,9354.32790050969,9354.33032743537,9354.33239244537,9354.33414950655,9354.33564453874,9354.3369166155,9354.33799898514,9354.33891993883,9354.33970354934,9354.34037029962,9354.34093761785,9354.34142033285,9354.34183106167,9354.34218053954,9354.34247790057,9354.34273091663,9354.34294620065,9354.3431293794,9354.34328524067,9354.34341785827
2486,45021,187.338577444234,195.021518976656,203.008338218225,211.280809059481,219.832544371417,228.643018914818,237.769566367617,247.127991954418,256.785215299602,266.669289473418,276.806450759891,287.198544150281,297.855483856575,308.733079371248,319.885566231411,331.252401269513,342.815801178461,354.558177914996,366.462315052691,378.510446986293,390.685435560623,402.964576493356,415.33076086139,427.760793370311,440.236093058088,452.735316344395,465.236215891677,477.715089675107,490.150812134608,502.517769750056,514.794118157513,526.958840804254,538.991791247059,550.873717495035,562.586342970254,574.112361674256,585.435837045314,596.541860437154,607.416960479739,618.048820153118,628.426455097722,638.540268908984,648.382136589466,657.945239139526,667.224318851632,676.215441787256,684.915933187617,693.324310404435,701.440215093145,709.264342093315,716.798370369966,724.044874150317,731.007255364713,737.689656679449,744.096892633696,750.234374219958,756.10803344855,761.724246327869,767.089766961901,772.211650889994,777.097192528028,781.753867609186,786.189280433015,790.41111564857,794.42709443522,798.244934695367,801.872315961522,805.316847746455,808.586042057515,811.687289022498,814.627835777645,817.414768485313,820.054997450149,822.555244730561,824.922034689174,827.16168679227,829.280310405537,831.283801357546,833.177840067975,834.967891054711,836.659203660591,838.256813815473,839.765546712279,841.190020246986,842.534649122565,843.803649511907,845.001044181333,846.130667977391,847.196173605639,848.201037608881,849.148566480789,850.041902860003,850.884031757627,851.677786777701,852.425856296052,853.130789567562,853.795002737686,854.420784737121,855.01030304299,855.565609292209
2487,45023,231.805756511669,242.63771362113,254.007791915293,265.969469268193,278.556859404819,291.705547935963,305.509988024721,319.865590309918,334.74555587405,350.017569213958,365.463817866795,381.010278222286,396.624585064543,412.15524731209,427.605979006634,442.855320242917,457.820447219727,472.426672798324,486.601912477892,500.279343549662,513.404528717638,525.9254984644,537.805075776466,549.015310082866,559.542276525286,569.388616437914,578.564100468734,587.082457511358,594.965886317165,602.236795406272,608.922629065067,615.053281359964,620.660132381028,625.77548333675,630.432030676684,634.662216000601,638.498066227133,641.970685271062,645.11003386666,647.944608113452,650.501086918391,652.804318876847,654.877411244825,656.7416688379,658.416780130216,659.920835797591,661.270409948016,662.480651717059,663.565375221312,664.537147557831,665.407379664628,666.186407209961,666.88357322512,667.507305750914,668.065194956473,668.564072074261,669.010081926547,669.408747408623,669.76503120069,670.083388694466,670.36781754636,670.621902743368,670.848857407762,671.051559804354,671.232586943907,671.39424497654,671.538596866907,671.667487476133,671.782566321536,671.885308131689,671.977031222607,672.058913923753,672.132009312276,672.197258357923,672.255501735727,672.30749040974,672.353895115498,672.395314858727,672.432284532205,672.465281739853,672.494732910289,672.52101876772,672.544479223916,672.565417747314,672.584105261941,672.60078362833,672.615668752627,672.62895336349,672.640809493928,672.651390698682,672.660834035311,672.669261834085,672.676783278959,672.683495819515,672.689486431682,672.694832743112,672.699604037604,672.703862151463,672.707662273473,672.711053658962
2488,45025,394.493290871724,399.983797094685,405.438227131009,410.854301077114,416.161363661427,421.324776304324,426.404722879116,431.425522894723,436.383995553399,441.27684904072,446.072628371102,450.822275874952,455.523310968392,460.160345994193,464.695148757986,469.135963354903,473.481663717758,477.730041075459,481.878947266142,485.930509245082,489.889050418214,493.755383498857,497.528874694395,501.209053130102,504.795620824422,508.290132381593,511.691175961913,514.997422655956,518.208382278675,521.325758905416,524.35082757792,527.284960675203,530.129693220787,532.886724989606,535.557683254674,538.143996349097,540.647085101211,543.068444113359,545.409635658047,547.672282986368,549.857970349165,551.968406297645,554.005424477678,555.970943181927,557.866849540363,559.695022879981,561.457330280491,563.155618443146,564.791705152442,566.367383199141,567.884431221926,569.344614675176,570.749682477423,572.101363844029,573.401365333726,574.651373062318,575.853046323596,577.008010882763,578.11785409418,579.184125871447,580.208338418998,581.191966135938,582.136445891962,583.043177711959,583.913525236525,584.748815590098,585.550339147104,586.319349416909,587.057063043662,587.764659915725,588.443283123048,589.094039201339,589.717998693533,590.316196949832,590.889634877113,591.439279701174,591.966065735408,592.470895138938,592.954638644582,593.418136268492,593.862198032679,594.287604707811,594.695108572689,595.085434186823,595.459279172565,595.817315016429,596.160187877202,596.488519386322,596.802907429239,597.103926910658,597.392130503341,597.668049380451,597.932193932166,598.1850544683,598.427101908066,598.658788456547,598.880548266971,599.092798088023,599.295937895453,599.490351507421
2489,45027,447.344001326008,454.068401636048,460.745092367113,467.22927553491,473.565491561268,479.757159300093,485.838505672791,491.844023636306,497.76887177294,503.647082522073,509.512698142743,515.324572085318,521.033964102069,526.587603387167,531.939939583636,537.121775273404,542.124544460929,546.946474158408,551.59436886458,556.072552569028,560.385233761896,564.534783303191,568.521744054904,572.346977511655,576.009571887288,579.506852779434,582.838289186691,586.005831791287,589.014096248477,591.869941306948,594.578672578316,597.145980461868,599.577610747072,601.878956611779,604.055181207129,606.111227617672,608.051909192106,609.881999195201,611.606222164696,613.229341333111,614.756246439011,616.191867209804,617.541072237525,618.808559390647,619.998763706641,621.115930446961,622.164103488114,623.147127196142,624.068665274343,624.932213928873,625.741114191093,626.498560000136,627.207602051603,627.871151546525,628.491979787362,629.072713536335,629.615833399288,630.12367592493,630.598439885161,631.042196144804,631.456894360456,631.844369998899,632.206351161392,632.544464539738,632.860240747524,633.155119072006,633.430451830411,633.687508516623,633.92747975704,634.151481260078,634.360557951537,634.55568819437,634.737787958671,634.907714782859,635.066271384465,635.214209049624,635.352230790384,635.480994278416,635.601114590437,635.713166791015,635.817688376631,635.915181597518,636.006115666129,636.090928860098,636.170030519801,636.243802932333,636.312603097127,636.376764373346,636.436598015314,636.492394607975,636.544425409271,636.592943606837,636.638185496136,636.680371585806,636.719707635041,636.756385626873,636.790584680624,636.822471906428,636.852203204437,636.879924011333
