forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,26339
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,28420
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,29579
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,30316
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,30348
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,31187
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,34811
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,38454
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,41042
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,43168
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,310457
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,300967
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,301223
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,301860
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,302809
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,302892
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,303817
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,304798
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,305018
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,305110
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,306404
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,307732
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,310457
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,311303
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,311743
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,313824
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,314983
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,315720
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,315752
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,316591
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,320215
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,323858
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,326446
2022-01-23,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,328572
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,38406
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,19439
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,19439
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,19654
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,20913
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,21460
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,23140
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,24866
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,28679
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,30086
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,31984
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,37592
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,38406
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,38690
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,39003
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,39752
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,40675
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.75,40994
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.8,42332
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.85,42836
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.9,45191
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.95,47074
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.975,56324
2022-01-23,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.99,82736
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,point,NA,348863
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.01,329896
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.025,329896
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.05,330111
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.1,331370
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.15,331917
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.2,333597
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.25,335323
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.3,339136
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.35,340543
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.4,342441
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.45,348049
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.5,348863
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.55,349147
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.6,349460
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.65,350209
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.7,351132
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.75,351451
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.8,352789
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.85,353293
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.9,355648
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.95,357531
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.975,366781
2022-01-23,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.99,393193
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,65416
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,35972
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,41153
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,43540
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,45132
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,51920
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,53557
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,54203
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,57024
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,59170
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,60140
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,62647
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,65416
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,70176
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,72062
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,72595
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,73347
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,73986
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,75032
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,76320
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,82473
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,118348
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,132179
2022-01-23,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,146839
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,414279
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,384835
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,390016
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,392403
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,393995
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,400783
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,402420
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,403066
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,405887
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,408033
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,409003
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,411510
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,414279
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,419039
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,420925
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,421458
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,422210
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,422849
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,423895
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,425183
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,431336
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,467211
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,481042
2022-01-23,3 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,495702
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,107102
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,77937
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,83119
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,85506
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,87098
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,94258
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,95530
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,96095
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,97071
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,100058
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,101146
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,103866
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,107102
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,109473
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,113333
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,114425
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,115277
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,115952
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,116998
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,118285
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,124439
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,160313
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,174144
2022-01-23,4 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,188805
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,521381
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,492216
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,497398
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,499785
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,501377
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,508537
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,509809
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,510374
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,511350
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,514337
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,515425
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,518145
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,521381
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,523752
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,527612
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,528704
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,529556
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,530231
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,531277
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,532564
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,538718
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,574592
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,588423
2022-01-23,4 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,603084
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,point,NA,58004
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.01,37737
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.025,41896
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.05,43191
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.1,45050
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.15,50977
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.2,55094
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.25,55777
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.3,56268
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.35,57019
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.4,57345
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.45,57825
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.5,58004
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.55,58110
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.6,58622
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.65,59042
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.7,60691
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.75,63034
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.8,64880
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.85,66067
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.9,67034
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.95,68380
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.975,69849
2022-01-23,1 wk ahead inc case,2022-01-29,PL83,PL83,quantile,0.99,86231
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,point,NA,597365
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.01,577098
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.025,581257
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.05,582552
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.1,584411
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.15,590338
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.2,594455
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.25,595138
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.3,595629
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.35,596380
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.4,596706
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.45,597186
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.5,597365
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.55,597471
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.6,597983
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.65,598403
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.7,600052
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.75,602395
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.8,604241
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.85,605428
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.9,606395
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.95,607741
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.975,609210
2022-01-23,1 wk ahead cum case,2022-01-29,PL83,PL83,quantile,0.99,625592
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,point,NA,94447
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.01,70148
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.025,74308
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.05,76310
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.1,80896
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.15,83399
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.2,87965
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.25,88406
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.3,89450
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.35,89747
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.4,91095
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.45,91992
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.5,94447
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.55,95590
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.6,96065
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.65,96253
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.7,97281
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.75,97733
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.8,98279
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.85,98962
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.9,101569
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.95,111159
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.975,123148
2022-01-23,2 wk ahead inc case,2022-02-05,PL83,PL83,quantile,0.99,125080
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,point,NA,691812
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.01,667513
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.025,671673
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.05,673675
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.1,678261
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.15,680764
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.2,685330
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.25,685771
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.3,686815
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.35,687112
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.4,688460
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.45,689357
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.5,691812
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.55,692955
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.6,693430
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.65,693618
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.7,694646
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.75,695098
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.8,695644
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.85,696327
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.9,698934
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.95,708524
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.975,720513
2022-01-23,2 wk ahead cum case,2022-02-05,PL83,PL83,quantile,0.99,722445
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,point,NA,163701
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.01,136252
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.025,140411
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.05,142352
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.1,148464
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.15,153028
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.2,154465
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.25,155610
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.3,157043
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.35,157966
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.4,160744
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.45,162266
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.5,163701
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.55,164245
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.6,165623
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.65,170203
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.7,177362
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.75,191144
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.8,197584
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.85,200426
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.9,220172
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.95,249331
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.975,400925
2022-01-23,3 wk ahead inc case,2022-02-12,PL83,PL83,quantile,0.99,560303
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,point,NA,855513
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.01,828064
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.025,832223
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.05,834164
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.1,840276
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.15,844840
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.2,846277
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.25,847422
2022-01-23,3 wk ahead cum case,2022-02-12,PL83,PL83,quantile,0.3,848855
