forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61936
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61958
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62012
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62213
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62326
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62796
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63174
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63791
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3525
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,702
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1097
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1633
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1826
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1971
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2222
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2676
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,3018
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,3103
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3157
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3472
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3525
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3589
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3627
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3697
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3787
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3833
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3917
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,4143
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,4305
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4757
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4939
2021-04-11,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,5120
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96101
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93278
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93673
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,94209
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94402
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94547
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94798
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,95252
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,95594
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,95679
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,95733
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96048
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96101
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96165
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,96203
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96273
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96363
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96409
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96493
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96719
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96881
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97333
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97515
2021-04-11,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,97696
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2925
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,0
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,365
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,736
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1581
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2160
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2239
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2302
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2435
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2679
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,2873
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,2925
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3136
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3241
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3277
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3315
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3471
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3503
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3596
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3681
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4120
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4288
2021-04-11,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,4418
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,99026
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,96101
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,96101
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,96466
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,96837
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,97682
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,98261
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,98340
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,98403
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,98536
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,98780
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,98974
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,99026
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,99237
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,99342
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,99378
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,99416
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,99572
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,99604
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,99697
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,99782
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100221
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,100389
2021-04-11,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,100519
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2785
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,409
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,859
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1536
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,1876
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,1949
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2109
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2392
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,2620
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2785
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,2876
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,2988
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,3197
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,3409
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,3478
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,3736
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,3876
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,4187
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,4558
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,5290
2021-04-11,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,5800
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,101811
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,99026
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,99026
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,99026
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,99435
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,99885
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,100562
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,100902
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,100975
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,101135
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,101418
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,101646
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,101811
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,101902
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,102014
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,102223
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,102435
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,102504
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,102762
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,102902
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,103213
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,103584
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.975,104316
2021-04-11,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.99,104826
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2647
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,101
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,605
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,860
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,1529
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,1835
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,1944
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2083
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2488
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2647
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2790
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2843
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,3097
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,3237
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,3477
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,3685
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3838
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,4125
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,4661
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,5336
2021-04-11,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,6157
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,104458
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,101811
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,101811
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,101811
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,101912
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,102416
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,102671
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,103340
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,103646
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,103755
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,103894
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,104299
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,104458
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,104601
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,104654
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,104908
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,105048
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,105288
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,105496
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,105649
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,105936
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106472
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,107147
2021-04-11,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,107968
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,point,NA,2620
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.01,2116
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.025,2116
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.05,2173
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.1,2299
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.15,2304
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.2,2320
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.25,2327
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.3,2352
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.35,2433
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.4,2500
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.45,2617
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.5,2620
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.55,2636
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.6,2666
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.65,2773
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.7,2852
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.75,2934
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.8,3282
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.85,3408
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.9,3919
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.95,4146
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.975,4296
2021-04-11,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.99,4325
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,point,NA,35947
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.01,35443
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.025,35443
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.05,35500
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.1,35626
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.15,35631
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.2,35647
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.25,35654
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.3,35679
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.35,35760
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.4,35827
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.45,35944
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.5,35947
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.55,35963
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.6,35993
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.65,36100
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.7,36179
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.75,36261
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.8,36609
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.85,36735
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.9,37246
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.95,37473
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.975,37623
2021-04-11,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.99,37652
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,point,NA,2558
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.01,1941
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.025,1941
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.05,2045
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.1,2134
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.15,2147
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.2,2168
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.25,2241
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.3,2316
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.35,2443
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.4,2449
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.45,2469
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.5,2558
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.55,2672
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.6,2827
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.65,3140
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.7,3378
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.75,3803
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.8,4053
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.85,4547
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.9,4823
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.95,5047
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.975,5279
2021-04-11,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.99,5745
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,point,NA,38505
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.01,37888
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.025,37888
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.05,37992
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.1,38081
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.15,38094
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.2,38115
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.25,38188
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.3,38263
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.35,38390
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.4,38396
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.45,38416
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.5,38505
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.55,38619
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.6,38774
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.65,39087
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.7,39325
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.75,39750
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.8,40000
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.85,40494
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.9,40770
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.95,40994
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.975,41226
2021-04-11,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.99,41692
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,point,NA,2872
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.01,1399
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.025,1638
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.05,1647
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.1,1851
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.15,1922
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.2,2023
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.25,2147
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.3,2354
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.35,2571
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.4,2700
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.45,2788
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.5,2872
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.55,3000
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.6,3056
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.65,3273
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.7,3787
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.75,4472
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.8,4791
2021-04-11,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.85,4958
