forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,102347
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,102800
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,102972
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,103064
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,103383
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,103618
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,103792
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,103992
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,104164
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,104388
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,104580
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,104707
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,105002
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,105247
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,105552
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,106232
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.975,109076
2021-04-15,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.99,112505
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,3853
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,96
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1159
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1862
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,2237
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2719
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,3043
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,3215
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,3398
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,3607
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,3657
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,3853
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,4057
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,4125
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,4254
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,4430
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,4663
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,4888
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,5240
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,5681
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,8006
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,9356
2021-04-15,4 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,13292
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,107645
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,103792
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,103888
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104951
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,105654
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,106029
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,106511
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,106835
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,107007
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,107190
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,107399
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,107449
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,107645
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,107849
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,107917
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,108046
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,108222
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,108455
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,108680
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,109032
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,109473
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,111798
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,113148
2021-04-15,4 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,117084
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,point,NA,2631
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.01,1553
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.025,1592
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.05,1720
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.1,1745
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.15,1789
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.2,1957
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.25,2128
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.3,2202
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.35,2278
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.4,2361
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.45,2436
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.5,2631
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.55,2886
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.6,3161
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.65,3234
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.7,3290
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.75,3442
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.8,3456
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.85,3530
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.9,3959
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.95,4356
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.975,4483
2021-04-15,1 wk ahead inc case,2021-04-17,GM12,GM12,quantile,0.99,5487
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,point,NA,36295
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.01,35217
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.025,35256
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.05,35384
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.1,35409
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.15,35453
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.2,35621
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.25,35792
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.3,35866
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.35,35942
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.4,36025
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.45,36100
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.5,36295
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.55,36550
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.6,36825
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.65,36898
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.7,36954
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.75,37106
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.8,37120
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.85,37194
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.9,37623
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.95,38020
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.975,38147
2021-04-15,1 wk ahead cum case,2021-04-17,GM12,GM12,quantile,0.99,39151
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,point,NA,3191
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.01,1446
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.025,1863
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.05,2070
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.1,2228
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.15,2465
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.2,2508
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.25,2599
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.3,2647
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.35,2784
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.4,2869
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.45,2927
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.5,3191
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.55,3412
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.6,3592
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.65,3673
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.7,3899
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.75,4035
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.8,4444
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.85,4588
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.9,4763
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.95,5146
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.975,5377
2021-04-15,2 wk ahead inc case,2021-04-24,GM12,GM12,quantile,0.99,6115
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,point,NA,39486
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.01,37741
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.025,38158
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.05,38365
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.1,38523
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.15,38760
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.2,38803
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.25,38894
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.3,38942
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.35,39079
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.4,39164
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.45,39222
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.5,39486
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.55,39707
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.6,39887
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.65,39968
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.7,40194
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.75,40330
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.8,40739
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.85,40883
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.9,41058
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.95,41441
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.975,41672
2021-04-15,2 wk ahead cum case,2021-04-24,GM12,GM12,quantile,0.99,42410
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,point,NA,3811
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.01,2007
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.025,2467
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.05,2560
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.1,2689
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.15,2784
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.2,2824
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.25,3159
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.3,3182
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.35,3244
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.4,3369
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.45,3553
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.5,3811
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.55,3948
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.6,4010
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.65,4385
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.7,4526
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.75,5058
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.8,5487
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.85,5962
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.9,6298
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.95,6741
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.975,6857
2021-04-15,3 wk ahead inc case,2021-05-01,GM12,GM12,quantile,0.99,7516
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,point,NA,43297
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.01,41493
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.025,41953
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.05,42046
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.1,42175
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.15,42270
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.2,42310
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.25,42645
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.3,42668
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.35,42730
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.4,42855
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.45,43039
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.5,43297
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.55,43434
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.6,43496
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.65,43871
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.7,44012
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.75,44544
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.8,44973
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.85,45448
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.9,45784
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.95,46227
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.975,46343
2021-04-15,3 wk ahead cum case,2021-05-01,GM12,GM12,quantile,0.99,47002
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,point,NA,4593
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.01,3309
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.025,3644
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.05,3724
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.1,3909
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.15,4213
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.2,4326
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.25,4368
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.3,4423
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.35,4455
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.4,4467
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.45,4520
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.5,4593
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.55,4597
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.6,4920
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.65,4932
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.7,5014
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.75,5479
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.8,5690
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.85,5970
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.9,6638
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.95,7371
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.975,8130
2021-04-15,4 wk ahead inc case,2021-05-08,GM12,GM12,quantile,0.99,8500
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,point,NA,47890
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.01,46606
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.025,46941
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.05,47021
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.1,47206
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.15,47510
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.2,47623
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.25,47665
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.3,47720
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.35,47752
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.4,47764
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.45,47817
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.5,47890
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.55,47894
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.6,48217
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.65,48229
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.7,48311
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.75,48776
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.8,48987
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.85,49267
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.9,49935
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.95,50668
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.975,51427
2021-04-15,4 wk ahead cum case,2021-05-08,GM12,GM12,quantile,0.99,51797
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,point,NA,10435
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.01,6559
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.025,6753
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.05,7428
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.1,7809
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.15,7937
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.2,8018
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.25,8895
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.3,9362
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.35,9756
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.4,10037
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.45,10255
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.5,10435
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.55,11001
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.6,11389
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.65,12327
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.7,12510
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.75,12797
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.8,13395
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.85,13657
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.9,14143
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.95,14352
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.975,15688
2021-04-15,1 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.99,18839
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,point,NA,245108
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.01,241232
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.025,241426
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.05,242101
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.1,242482
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.15,242610
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.2,242691
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.25,243568
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.3,244035
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.35,244429
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.4,244710
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.45,244928
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.5,245108
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.55,245674
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.6,246062
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.65,247000
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.7,247183
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.75,247470
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.8,248068
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.85,248330
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.9,248816
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.95,249025
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.975,250361
2021-04-15,1 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.99,253512
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,point,NA,11772
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.01,6882
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.025,8937
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.05,9098
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.1,9286
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.15,9625
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.2,9946
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.25,10309
2021-04-15,2 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.3,10556
