forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,840136
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,840320
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,841746
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,843205
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,843810
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,846493
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,847127
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,847449
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,847466
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,848295
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,850273
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,850472
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,852815
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,855761
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,857339
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,13468
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,5187
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,6625
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,7965
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,8731
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,10210
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,11552
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,13468
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,13868
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,14203
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,14493
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,15104
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,16343
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,16411
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,18400
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,18404
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,20051
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,20744
2022-07-01,3 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,21302
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,856673
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,843205
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,843205
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,843205
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,843205
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,843205
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,848392
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,849830
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,851170
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,851936
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,853415
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,854757
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,856673
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,857073
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,857408
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,857698
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,858309
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,859548
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,859616
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,861605
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,861609
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,863256
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,863949
2022-07-01,3 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,864507
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,13957
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,5122
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,7853
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,9012
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,10674
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,12793
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,13589
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,13957
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,14348
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,15022
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,16198
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,16343
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,18336
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,20136
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,21278
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,21297
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,21532
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,22647
2022-07-01,4 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,24100
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,870630
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,856673
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,856673
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,856673
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,856673
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,856673
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,861795
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,864526
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,865685
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,867347
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,869466
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,870262
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,870630
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,871021
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,871695
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,872871
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,873016
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,875009
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,876809
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,877951
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,877970
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,878205
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,879320
2022-07-01,4 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,880773
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,point,NA,12281
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.01,8046
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.025,9440
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.05,9478
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.1,9646
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.15,9919
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.2,10082
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.25,10463
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.3,10715
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.35,10836
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.4,11539
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.45,12149
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.5,12281
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.55,12407
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.6,12579
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.65,12660
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.7,12712
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.75,12862
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.8,13021
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.85,13799
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.9,14082
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.95,14244
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.975,15150
2022-07-01,1 wk ahead inc case,2022-07-02,GM12,GM12,quantile,0.99,15334
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,point,NA,519840
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.01,515605
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.025,516999
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.05,517037
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.1,517205
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.15,517478
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.2,517641
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.25,518022
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.3,518274
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.35,518395
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.4,519098
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.45,519708
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.5,519840
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.55,519966
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.6,520138
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.65,520219
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.7,520271
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.75,520421
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.8,520580
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.85,521358
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.9,521641
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.95,521803
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.975,522709
2022-07-01,1 wk ahead cum case,2022-07-02,GM12,GM12,quantile,0.99,522893
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,point,NA,11788
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.01,6940
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.025,8258
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.05,8703
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.1,8999
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.15,9264
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.2,9422
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.25,9718
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.3,10388
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.35,10850
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.4,11380
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.45,11660
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.5,11788
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.55,11950
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.6,13031
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.65,14259
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.7,14528
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.75,15094
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.8,15800
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.85,15961
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.9,16529
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.95,17696
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.975,18485
2022-07-01,2 wk ahead inc case,2022-07-09,GM12,GM12,quantile,0.99,19655
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,point,NA,531628
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.01,526780
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.025,528098
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.05,528543
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.1,528839
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.15,529104
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.2,529262
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.25,529558
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.3,530228
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.35,530690
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.4,531220
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.45,531500
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.5,531628
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.55,531790
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.6,532871
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.65,534099
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.7,534368
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.75,534934
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.8,535640
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.85,535801
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.9,536369
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.95,537536
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.975,538325
2022-07-01,2 wk ahead cum case,2022-07-09,GM12,GM12,quantile,0.99,539495
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,point,NA,12909
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.01,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.025,908
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.05,1310
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.1,2005
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.15,5763
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.2,9126
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.25,10157
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.3,10241
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.35,10579
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.4,11409
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.45,12511
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.5,12909
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.55,13154
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.6,13354
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.65,14021
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.7,14517
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.75,15410
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.8,16366
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.85,16856
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.9,19568
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.95,21443
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.975,22529
2022-07-01,3 wk ahead inc case,2022-07-16,GM12,GM12,quantile,0.99,23455
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,point,NA,544537
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.01,531628
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.025,532536
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.05,532938
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.1,533633
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.15,537391
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.2,540754
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.25,541785
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.3,541869
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.35,542207
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.4,543037
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.45,544139
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.5,544537
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.55,544782
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.6,544982
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.65,545649
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.7,546145
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.75,547038
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.8,547994
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.85,548484
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.9,551196
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.95,553071
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.975,554157
2022-07-01,3 wk ahead cum case,2022-07-16,GM12,GM12,quantile,0.99,555083
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,point,NA,13836
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.01,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.025,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.05,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.1,492
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.15,1171
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.2,7408
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.25,8819
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.3,9839
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.35,10706
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.4,11630
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.45,12324
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.5,13836
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.55,14461
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.6,14780
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.65,14951
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.7,15313
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.75,15458
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.8,16015
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.85,16839
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.9,19049
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.95,20021
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.975,21520
2022-07-01,4 wk ahead inc case,2022-07-23,GM12,GM12,quantile,0.99,22031
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,point,NA,558373
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.01,544537
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.025,544537
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.05,544537
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.1,545029
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.15,545708
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.2,551945
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.25,553356
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.3,554376
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.35,555243
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.4,556167
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.45,556861
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.5,558373
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.55,558998
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.6,559317
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.65,559488
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.7,559850
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.75,559995
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.8,560552
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.85,561376
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.9,563586
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.95,564558
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.975,566057
2022-07-01,4 wk ahead cum case,2022-07-23,GM12,GM12,quantile,0.99,566568
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,point,NA,21627
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.01,14103
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.025,15212
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.05,17059
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.1,18229
2022-07-01,1 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.15,19113
