forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,69
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,923
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1221
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1712
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,2141
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,2304
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,2572
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,2795
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,2883
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,3256
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,3901
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4710
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,5057
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,5271
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75997
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,74776
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,74845
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75699
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75997
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76488
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76917
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,77080
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,77348
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,77571
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,77659
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,78032
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,78677
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79486
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79833
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,80047
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,611
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,163
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,335
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,446
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,471
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,497
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,523
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,538
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,579
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,601
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,611
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,627
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,727
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,764
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,797
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,826
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,889
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1090
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1127
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1572
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1930
2021-08-30,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,2903
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,111987
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111539
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,111711
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,111822
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,111847
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,111873
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,111899
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,111914
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,111955
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,111977
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,111987
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112003
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112103
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112140
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112173
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112202
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112265
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112466
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112503
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112948
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,113306
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,114279
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,566
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,146
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,226
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,335
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,418
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,464
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,484
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,526
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,551
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,566
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,673
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,712
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,753
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,783
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,804
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,1010
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,1142
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1492
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1606
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,2071
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,2893
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,112553
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,111987
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,111987
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,111987
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112133
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112213
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112322
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112405
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112451
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,112471
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,112513
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,112538
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,112553
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,112660
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,112699
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,112740
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,112770
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,112791
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,112997
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113129
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113479
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113593
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,114058
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,114880
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,517
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,19
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,77
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,166
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,276
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,363
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,517
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,633
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1027
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1047
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1250
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1862
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1955
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,2037
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,2251
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2369
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,2798
2021-08-30,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,3310
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,113070
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,112553
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,112572
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,112630
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,112719
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,112829
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,112916
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,113070
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,113186
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,113580
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,113600
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,113803
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114415
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,114508
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,114590
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,114804
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,114922
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,115351
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,115863
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,471
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,49
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,448
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,471
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,758
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1260
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1331
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1484
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1698
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1747
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1761
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1774
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2106
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2514
2021-08-30,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,2860
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,113541
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,113070
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,113119
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,113518
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,113541
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,113828
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,114330
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,114401
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,114554
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,114768
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,114817
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,114831
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,114844
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,115176
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,115584
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,115930
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,point,NA,533
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.01,109
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.025,128
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.05,196
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.1,283
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.15,300
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.2,308
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.25,340
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.3,344
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.35,371
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.4,403
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.45,428
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.5,533
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.55,586
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.6,639
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.65,744
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.7,928
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.75,954
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.8,976
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.85,1318
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.9,1508
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.95,2336
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.975,2828
2021-08-30,1 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.99,2956
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,point,NA,46575
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.01,46151
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.025,46170
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.05,46238
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.1,46325
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.15,46342
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.2,46350
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.25,46382
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.3,46386
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.35,46413
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.4,46445
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.45,46470
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.5,46575
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.55,46628
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.6,46681
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.65,46786
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.7,46970
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.75,46996
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.8,47018
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.85,47360
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.9,47550
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.95,48378
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.975,48870
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.99,48998
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,point,NA,499
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.01,19
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.025,78
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.05,141
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.1,235
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.15,253
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.2,286
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.25,295
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.3,321
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.35,351
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.4,366
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.45,428
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.5,499
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.55,556
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.6,608
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.65,728
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.7,880
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.75,911
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.8,929
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.85,1296
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.9,1530
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.95,2322
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.975,2791
2021-08-30,2 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.99,2908
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,point,NA,47074
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.01,46594
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.025,46653
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.05,46716
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.1,46810
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.15,46828
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.2,46861
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.25,46870
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.3,46896
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.35,46926
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.4,46941
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.45,47003
