forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,360358
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,360361
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,360366
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,360372
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,360379
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,360385
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,360394
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,360405
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,360420
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,360439
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,360467
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,360554
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,360639
2022-07-02,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,360732
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,224
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,132
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,149
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,161
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,184
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,191
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,196
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,202
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,206
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,210
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,214
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,218
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,224
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,229
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,236
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,244
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,254
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,267
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,279
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,300
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,329
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,411
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,494
2022-07-02,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,587
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,360590
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,360498
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,360515
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,360527
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,360550
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,360557
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,360562
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,360568
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,360572
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,360576
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,360580
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,360584
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,360590
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,360595
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,360602
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,360610
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,360620
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,360633
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,360645
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,360666
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,360695
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,360777
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,360860
2022-07-02,3 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,360953
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,259
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,167
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,184
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,196
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,219
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,226
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,231
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,237
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,241
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,245
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,249
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,253
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,259
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,264
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,271
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,279
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,289
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,302
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,314
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,335
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,364
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,446
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,529
2022-07-02,4 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,622
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,360849
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,360757
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,360774
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,360786
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,360809
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,360816
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,360821
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,360827
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,360831
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,360835
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,360839
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,360843
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.5,360849
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.55,360854
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.6,360861
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.65,360869
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.7,360879
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.75,360892
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.8,360904
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.85,360925
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.9,360954
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.95,361036
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.975,361119
2022-07-02,4 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.99,361212
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,point,NA,603
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.01,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.025,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.05,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.1,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.15,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.2,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.25,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.3,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.35,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.4,0
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.45,20
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.5,603
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.55,1253
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.6,1627
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.65,1699
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.7,1712
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.75,1746
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.8,1872
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.85,2140
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.9,2441
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.95,3241
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.975,4027
2022-07-02,1 wk ahead inc case,2022-07-09,PL83,PL83,quantile,0.99,4219
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,point,NA,664435
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.01,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.025,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.05,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.1,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.15,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.2,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.25,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.3,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.35,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.4,663832
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.45,663852
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.5,664435
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.55,665085
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.6,665459
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.65,665531
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.7,665544
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.75,665578
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.8,665704
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.85,665972
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.9,666273
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.95,667073
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.975,667859
2022-07-02,1 wk ahead cum case,2022-07-09,PL83,PL83,quantile,0.99,668051
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,point,NA,660
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.01,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.025,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.05,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.1,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.15,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.2,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.25,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.3,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.35,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.4,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.45,0
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.5,660
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.55,1225
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.6,1339
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.65,1370
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.7,1508
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.75,1610
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.8,1729
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.85,1857
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.9,1916
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.95,2436
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.975,3413
2022-07-02,2 wk ahead inc case,2022-07-16,PL83,PL83,quantile,0.99,3528
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,point,NA,665095
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.01,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.025,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.05,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.1,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.15,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.2,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.25,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.3,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.35,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.4,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.45,664435
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.5,665095
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.55,665660
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.6,665774
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.65,665805
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.7,665943
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.75,666045
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.8,666164
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.85,666292
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.9,666351
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.95,666871
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.975,667848
2022-07-02,2 wk ahead cum case,2022-07-16,PL83,PL83,quantile,0.99,667963
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,point,NA,859
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.01,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.025,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.05,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.1,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.15,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.2,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.25,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.3,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.35,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.4,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.45,0
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.5,859
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.55,2926
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.6,3293
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.65,3665
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.7,4153
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.75,4270
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.8,4336
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.85,5050
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.9,5318
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.95,6576
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.975,6707
2022-07-02,3 wk ahead inc case,2022-07-23,PL83,PL83,quantile,0.99,6910
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,point,NA,665954
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.01,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.025,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.05,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.1,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.15,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.2,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.25,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.3,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.35,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.4,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.45,665095
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.5,665954
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.55,668021
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.6,668388
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.65,668760
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.7,669248
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.75,669365
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.8,669431
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.85,670145
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.9,670413
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.95,671671
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.975,671802
2022-07-02,3 wk ahead cum case,2022-07-23,PL83,PL83,quantile,0.99,672005
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,point,NA,1118
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.1,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.15,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.2,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.25,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.3,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.35,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.4,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.45,464
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.5,1118
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.55,1287
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.6,1325
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.65,1653
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.7,1910
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.75,2174
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.8,2374
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.85,3583
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.9,3743
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.95,3965
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.975,4094
2022-07-02,4 wk ahead inc case,2022-07-30,PL83,PL83,quantile,0.99,4434
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,point,NA,667072
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.01,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.025,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.05,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.1,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.15,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.2,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.25,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.3,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.35,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.4,665954
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.45,666418
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.5,667072
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.55,667241
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.6,667279
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.65,667607
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.7,667864
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.75,668128
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.8,668328
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.85,669537
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.9,669697
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.95,669919
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.975,670048
2022-07-02,4 wk ahead cum case,2022-07-30,PL83,PL83,quantile,0.99,670388
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,point,NA,163
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.01,83
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.025,95
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.05,107
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.1,128
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.15,135
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.2,139
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.25,144
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.3,148
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.35,152
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.4,155
2022-07-02,1 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.45,159
