forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144294
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144589
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,1023
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,296
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,367
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,441
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,602
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,651
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,685
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,737
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,844
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,859
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,876
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,906
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,1023
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,1121
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,1260
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,1463
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,1473
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,1474
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,1477
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,1481
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,1489
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,1646
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,1717
2022-07-31,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,2208
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,364139
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,363412
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,363483
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,363557
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,363718
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,363767
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,363801
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,363853
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,363960
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,363975
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,363992
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,364022
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,364139
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.55,364237
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.6,364376
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.65,364579
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.7,364589
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.75,364590
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.8,364593
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.85,364597
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.9,364605
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.95,364762
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.975,364833
2022-07-31,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.99,365324
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,907
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,63
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,138
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,240
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,351
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,410
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,449
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,593
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,653
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,714
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,738
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,907
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1017
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1029
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1062
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1137
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1160
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1185
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1452
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1582
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,2976
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,3078
2022-07-31,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,3414
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365046
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364139
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364202
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,364277
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,364379
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,364490
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,364549
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,364588
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,364732
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,364792
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,364853
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,364877
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365046
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365156
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365168
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365201
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365276
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365299
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365324
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365591
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,365721
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,367115
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,367217
2022-07-31,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,367553
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,792
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,5
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,50
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,143
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,199
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,261
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,368
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,465
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,532
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,792
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,798
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,816
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,898
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,995
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1181
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1208
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1260
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,1362
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,2702
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,2821
2022-07-31,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,2986
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,365838
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365046
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,365046
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,365046
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,365051
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,365096
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,365189
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,365245
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,365307
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,365414
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,365511
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,365578
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,365838
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,365844
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,365862
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,365944
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,366041
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,366227
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,366254
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,366306
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,366408
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,367748
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,367867
2022-07-31,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,368032
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,705
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,85
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,156
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,210
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,300
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,390
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,425
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,457
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,557
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,705
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,775
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,833
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,933
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1001
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1072
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1101
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1186
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1237
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,1275
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,1298
2022-07-31,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,1383
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,366543
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,365838
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,365838
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,365838
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,365923
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,365994
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,366048
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,366138
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,366228
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,366263
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,366295
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,366395
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,366543
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,366613
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,366671
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,366771
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.7,366839
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.75,366910
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.8,366939
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.85,367024
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.9,367075
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.95,367113
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.975,367136
2022-07-31,4 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.99,367221
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,point,NA,2429
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.01,1545
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.025,1674
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.05,1764
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.1,1820
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.15,1873
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.2,1879
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.25,1911
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.3,2095
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.35,2234
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.4,2348
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.45,2358
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.5,2429
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.55,2439
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.6,2439
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.65,2442
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.7,2448
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.75,2502
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.8,2560
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.85,2593
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.9,2628
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.95,2713
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.975,4215
2022-07-31,1 wk ahead inc case,2022-08-06,PL83,PL83,quantile,0.99,4416
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,point,NA,672354
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.01,671470
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.025,671599
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.05,671689
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.1,671745
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.15,671798
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.2,671804
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.25,671836
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.3,672020
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.35,672159
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.4,672273
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.45,672283
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.5,672354
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.55,672364
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.6,672364
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.65,672367
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.7,672373
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.75,672427
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.8,672485
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.85,672518
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.9,672553
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.95,672638
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.975,674140
2022-07-31,1 wk ahead cum case,2022-08-06,PL83,PL83,quantile,0.99,674341
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,point,NA,2042
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.01,733
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.025,757
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.05,997
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.1,1298
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.15,1347
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.2,1576
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.25,1774
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.3,1883
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.35,1902
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.4,1942
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.45,2024
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.5,2042
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.55,2052
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.6,2088
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.65,2157
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.7,2250
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.75,2437
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.8,3139
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.85,3377
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.9,3882
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.95,4109
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.975,4404
2022-07-31,2 wk ahead inc case,2022-08-13,PL83,PL83,quantile,0.99,7053
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,point,NA,674396
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.01,673087
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.025,673111
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.05,673351
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.1,673652
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.15,673701
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.2,673930
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.25,674128
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.3,674237
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.35,674256
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.4,674296
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.45,674378
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.5,674396
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.55,674406
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.6,674442
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.65,674511
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.7,674604
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.75,674791
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.8,675493
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.85,675731
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.9,676236
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.95,676463
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.975,676758
2022-07-31,2 wk ahead cum case,2022-08-13,PL83,PL83,quantile,0.99,679407
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,point,NA,1727
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.01,583
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.025,674
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.05,760
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.1,1087
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.15,1154
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.2,1357
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.25,1428
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.3,1430
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.35,1451
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.4,1580
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.45,1629
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.5,1727
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.55,1835
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.6,1841
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.65,1921
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.7,1964
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.75,2662
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.8,2822
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.85,3379
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.9,3593
2022-07-31,3 wk ahead inc case,2022-08-20,PL83,PL83,quantile,0.95,7986
