forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,1029
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,1041
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,1091
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,1107
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,1121
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,1135
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,1178
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,1192
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,1218
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,1295
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,1318
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1355
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1372
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1406
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1502
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1511
2021-08-18,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1683
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111949
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,111017
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111456
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111563
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111627
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111738
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111799
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111843
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111855
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,111905
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,111921
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,111935
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,111949
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,111992
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,112006
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,112032
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,112109
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,112132
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,112169
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,112186
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,112220
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,112316
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112325
2021-08-18,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112497
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,1750
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,607
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,994
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,1155
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,1446
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,1503
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,1546
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,1602
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,1633
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,1684
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,1689
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,1735
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,1750
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,1768
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,1783
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,1785
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,1796
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,1812
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,1823
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1896
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1982
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,2072
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,2197
2021-08-18,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,2315
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,113699
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,112556
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,112943
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,113104
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,113395
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,113452
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,113495
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,113551
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,113582
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,113633
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,113638
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,113684
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,113699
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,113717
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,113732
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,113734
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,113745
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,113761
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,113772
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,113845
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,113931
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,114021
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,114146
2021-08-18,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,114264
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,2708
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,136
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,473
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,775
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,876
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,1314
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,1665
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,1878
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,2236
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,2312
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,2385
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,2708
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,2925
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,3015
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,3139
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,3241
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,3246
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,3573
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,3643
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,3768
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,4087
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,4241
2021-08-18,4 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,4405
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,116407
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,113699
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,113835
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,114172
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,114474
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,114575
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,115013
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,115364
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,115577
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,115935
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,116011
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,116084
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,116407
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,116624
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,116714
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,116838
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,116940
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,116945
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,117272
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,117342
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,117467
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,117786
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,117940
2021-08-18,4 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,118104
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,point,NA,609
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.01,106
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.025,217
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.05,361
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.1,451
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.15,480
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.2,506
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.25,518
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.3,529
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.35,573
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.4,577
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.45,585
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.5,609
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.55,612
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.6,620
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.65,640
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.7,648
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.75,655
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.8,678
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.85,680
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.9,731
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.95,755
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.975,824
2021-08-18,1 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.99,935
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,point,NA,45664
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.01,45161
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.025,45272
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.05,45416
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.1,45506
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.15,45535
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.2,45561
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.25,45573
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.3,45584
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.35,45628
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.4,45632
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.45,45640
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.5,45664
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.55,45667
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.6,45675
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.65,45695
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.7,45703
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.75,45710
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.8,45733
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.85,45735
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.9,45786
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.95,45810
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.975,45879
2021-08-18,1 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.99,45990
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,point,NA,896
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.01,236
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.025,442
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.05,461
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.1,616
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.15,678
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.2,714
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.25,746
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.3,764
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.35,796
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.4,823
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.45,853
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.5,896
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.55,897
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.6,950
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.65,958
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.7,988
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.75,993
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.8,1009
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.85,1053
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.9,1098
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.95,1105
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.975,1186
2021-08-18,2 wk ahead inc case,2021-08-28,GM12,GM12,quantile,0.99,1309
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,point,NA,46560
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.01,45900
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.025,46106
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.05,46125
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.1,46280
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.15,46342
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.2,46378
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.25,46410
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.3,46428
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.35,46460
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.4,46487
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.45,46517
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.5,46560
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.55,46561
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.6,46614
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.65,46622
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.7,46652
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.75,46657
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.8,46673
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.85,46717
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.9,46762
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.95,46769
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.975,46850
2021-08-18,2 wk ahead cum case,2021-08-28,GM12,GM12,quantile,0.99,46973
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,point,NA,1398
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.01,508
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.025,831
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.05,982
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.1,1081
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.15,1173
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.2,1180
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.25,1265
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.3,1284
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.35,1352
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.4,1356
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.45,1359
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.5,1398
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.55,1402
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.6,1423
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.65,1428
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.7,1428
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.75,1429
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.8,1523
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.85,1586
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.9,1649
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.95,1783
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.975,1890
2021-08-18,3 wk ahead inc case,2021-09-04,GM12,GM12,quantile,0.99,2168
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,point,NA,47958
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.01,47068
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.025,47391
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.05,47542
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.1,47641
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.15,47733
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.2,47740
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.25,47825
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.3,47844
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.35,47912
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.4,47916
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.45,47919
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.5,47958
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.55,47962
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.6,47983
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.65,47988
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.7,47988
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.75,47989
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.8,48083
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.85,48146
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.9,48209
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.95,48343
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.975,48450
2021-08-18,3 wk ahead cum case,2021-09-04,GM12,GM12,quantile,0.99,48728
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,point,NA,2187
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.05,697
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.1,1195
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.15,1372
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.2,1590
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.25,1819
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.3,1944
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.35,1977
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.4,2016
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.45,2094
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.5,2187
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.55,2197
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.6,2202
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.65,2350
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.7,2538
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.75,2604
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.8,2702
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.85,2815
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.9,3038
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.95,3241
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.975,3384
2021-08-18,4 wk ahead inc case,2021-09-11,GM12,GM12,quantile,0.99,3426
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,point,NA,50145
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.01,47958
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.025,47958
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.05,48655
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.1,49153
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.15,49330
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.2,49548
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.25,49777
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.3,49902
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.35,49935
2021-08-18,4 wk ahead cum case,2021-09-11,GM12,GM12,quantile,0.4,49974
