forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,929
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1144
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1552
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1822
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1934
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2062
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2115
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2160
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2204
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2248
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2338
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2434
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2541
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2643
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2752
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,2967
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3192
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3605
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,5059
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,5385
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,6170
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,6329
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,6619
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,58055
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,56550
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,56765
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,57173
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,57443
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,57555
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,57683
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,57736
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,57781
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,57825
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,57869
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,57959
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,58055
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,58162
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,58264
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,58373
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,58588
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,58813
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,59226
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60680
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61006
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61791
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61950
2021-03-10,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62240
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7119
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,755
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,1546
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,2989
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,5810
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,6044
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,6074
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,6234
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,6343
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,6362
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,6543
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,6827
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7119
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7951
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,9018
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,9379
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,9621
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,10251
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,10681
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,11948
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,13380
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,14095
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,14479
2021-03-10,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,14756
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,132994
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,126630
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,127421
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,128864
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,131685
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,131919
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,131949
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,132109
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,132218
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,132237
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,132418
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,132702
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,132994
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,133826
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,134893
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,135254
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,135496
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,136126
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,136556
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,137823
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,139255
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,139970
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,140354
2021-03-10,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,140631
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,8475
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,2894
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,5312
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,6375
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,6746
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,6784
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,6954
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7060
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,7145
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,7475
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,7891
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,8475
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,10003
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10882
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,12117
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,13196
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,13716
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,13913
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,14090
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,14834
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,15168
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,15648
2021-03-10,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,16462
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,141469
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,132994
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,135888
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,138306
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,139369
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,139740
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,139778
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,139948
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,140054
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,140139
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,140469
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,140885
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,141469
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,142997
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,143876
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,145111
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,146190
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,146710
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,146907
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,147084
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,147828
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,148162
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,148642
2021-03-10,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,149456
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,9321
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,3198
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,4288
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,4543
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5277
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,6402
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,7452
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,7600
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,7700
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,7989
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,8249
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,8808
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,9321
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,9601
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,11681
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,12151
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,14607
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,15384
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,16154
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,17320
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,17533
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,18013
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,18336
2021-03-10,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,19698
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,150790
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144667
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,145757
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,146012
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,146746
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,147871
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,148921
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,149069
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,149169
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,149458
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,149718
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,150277
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,150790
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,151070
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,153150
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,153620
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,156076
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,156853
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,157623
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,158789
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,159002
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,159482
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,159805
2021-03-10,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,161167
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,10124
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,3990
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,5047
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,5345
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,6134
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,7080
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,8262
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,8438
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,8533
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,8776
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,8821
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,9407
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,10124
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,10494
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,11609
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,12879
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,15557
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,16579
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,16950
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,18127
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,18449
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,19017
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,20516
2021-03-10,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,21178
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,160914
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,154780
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,155837
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,156135
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,156924
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,157870
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,159052
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,159228
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,159323
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,159566
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,159611
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,160197
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,160914
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,161284
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,162399
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,163669
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,166347
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,167369
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,167740
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,168917
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,169239
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,169807
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,171306
2021-03-10,4 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,171968
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,point,NA,8775
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.01,2942
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.025,5108
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.05,6022
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.1,6931
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.15,7296
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.2,7407
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.25,7781
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.3,7925
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.35,8011
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.4,8258
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.45,8546
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.5,8775
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.55,8922
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.6,8995
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.65,9127
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.7,9233
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.75,9977
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.8,10946
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.85,11104
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.9,11824
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.95,12308
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.975,13229
2021-03-10,1 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.99,14093
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,point,NA,205370
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.01,199537
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.025,201703
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.05,202617
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.1,203526
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.15,203891
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.2,204002
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.25,204376
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.3,204520
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.35,204606
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.4,204853
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.45,205141
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.5,205370
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.55,205517
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.6,205590
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.65,205722
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.7,205828
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.75,206572
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.8,207541
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.85,207699
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.9,208419
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.95,208903
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.975,209824
2021-03-10,1 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.99,210688
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,point,NA,11441
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.01,0
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.025,0
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.05,2476
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.1,3560
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.15,4942
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.2,7298
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.25,8494
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.3,8977
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.35,9812
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.4,10142
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.45,10871
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.5,11441
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.55,11836
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.6,11853
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.65,11909
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.7,11967
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.75,12030
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.8,12387
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.85,12733
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.9,12877
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.95,13093
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.975,13197
2021-03-10,2 wk ahead inc case,2021-03-20,PL83,PL83,quantile,0.99,14034
2021-03-10,2 wk ahead cum case,2021-03-20,PL83,PL83,point,NA,216811
2021-03-10,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.01,205370
2021-03-10,2 wk ahead cum case,2021-03-20,PL83,PL83,quantile,0.025,205370
