forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.25,109339
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.3,109342
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.35,109345
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.4,109346
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.45,109348
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.5,109349
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.55,109352
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.6,109358
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.65,109363
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.7,109373
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.75,109395
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.8,109408
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.85,109428
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.9,109470
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.95,109655
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.975,109710
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.99,109765
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,84
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,38
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,43
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,45
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,65
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,69
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,72
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,73
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,74
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,76
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,81
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,82
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,84
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,86
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,92
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,96
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,104
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,130
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,150
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,166
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,184
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,225
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,308
2021-07-25,4 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,428
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,109433
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,109387
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,109392
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,109394
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,109414
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,109418
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,109421
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,109422
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,109423
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,109425
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,109430
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,109431
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,109433
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,109435
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,109441
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,109445
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,109453
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,109479
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.8,109499
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.85,109515
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.9,109533
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.95,109574
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.975,109657
2021-07-25,4 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.99,109777
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,point,NA,92
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.01,33
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.025,45
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.05,50
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.1,55
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.15,69
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.2,70
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.25,75
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.3,80
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.35,84
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.4,88
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.45,89
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.5,92
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.55,97
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.6,98
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.65,99
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.7,102
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.75,107
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.8,119
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.85,127
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.9,150
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.95,205
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.975,250
2021-07-25,1 wk ahead inc case,2021-07-31,GM12,GM12,quantile,0.99,339
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,point,NA,44412
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.01,44353
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.025,44365
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.05,44370
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.1,44375
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.15,44389
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.2,44390
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.25,44395
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.3,44400
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.35,44404
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.4,44408
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.45,44409
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.5,44412
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.55,44417
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.6,44418
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.65,44419
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.7,44422
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.75,44427
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.8,44439
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.85,44447
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.9,44470
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.95,44525
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.975,44570
2021-07-25,1 wk ahead cum case,2021-07-31,GM12,GM12,quantile,0.99,44659
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,point,NA,113
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.01,31
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.025,42
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.05,49
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.1,54
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.15,61
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.2,71
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.25,83
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.3,94
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.35,99
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.4,103
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.45,109
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.5,113
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.55,121
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.6,132
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.65,142
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.7,175
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.75,206
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.8,216
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.85,224
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.9,276
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.95,322
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.975,361
2021-07-25,2 wk ahead inc case,2021-08-07,GM12,GM12,quantile,0.99,397
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,point,NA,44525
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.01,44443
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.025,44454
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.05,44461
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.1,44466
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.15,44473
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.2,44483
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.25,44495
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.3,44506
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.35,44511
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.4,44515
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.45,44521
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.5,44525
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.55,44533
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.6,44544
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.65,44554
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.7,44587
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.75,44618
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.8,44628
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.85,44636
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.9,44688
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.95,44734
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.975,44773
2021-07-25,2 wk ahead cum case,2021-08-07,GM12,GM12,quantile,0.99,44809
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,point,NA,137
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.01,29
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.025,41
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.05,58
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.1,67
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.15,72
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.2,95
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.25,108
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.3,111
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.35,116
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.4,121
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.45,129
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.5,137
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.55,147
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.6,152
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.65,174
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.7,204
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.75,237
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.8,274
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.85,291
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.9,345
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.95,401
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.975,432
2021-07-25,3 wk ahead inc case,2021-08-14,GM12,GM12,quantile,0.99,535
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,point,NA,44662
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.01,44554
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.025,44566
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.05,44583
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.1,44592
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.15,44597
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.2,44620
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.25,44633
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.3,44636
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.35,44641
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.4,44646
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.45,44654
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.5,44662
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.55,44672
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.6,44677
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.65,44699
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.7,44729
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.75,44762
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.8,44799
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.85,44816
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.9,44870
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.95,44926
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.975,44957
2021-07-25,3 wk ahead cum case,2021-08-14,GM12,GM12,quantile,0.99,45060
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,point,NA,169
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.01,34
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.025,47
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.05,55
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.1,78
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.15,90
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.2,92
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.25,123
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.3,127
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.35,136
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.4,145
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.45,158
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.5,169
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.55,171
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.6,174
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.65,183
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.7,199
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.75,227
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.8,295
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.85,346
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.9,391
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.95,450
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.975,514
2021-07-25,4 wk ahead inc case,2021-08-21,GM12,GM12,quantile,0.99,584
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,point,NA,44831
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.01,44696
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.025,44709
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.05,44717
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.1,44740
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.15,44752
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.2,44754
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.25,44785
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.3,44789
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.35,44798
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.4,44807
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.45,44820
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.5,44831
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.55,44833
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.6,44836
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.65,44845
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.7,44861
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.75,44889
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.8,44957
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.85,45008
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.9,45053
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.95,45112
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.975,45176
2021-07-25,4 wk ahead cum case,2021-08-21,GM12,GM12,quantile,0.99,45246
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,point,NA,231
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.01,0
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.025,0
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.05,1
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.1,27
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.15,71
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.2,105
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.25,121
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.3,142
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.35,175
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.4,196
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.45,212
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.5,231
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.55,253
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.6,269
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.65,277
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.7,287
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.75,358
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.8,390
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.85,450
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.9,479
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.95,638
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.975,777
2021-07-25,1 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.99,1081
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,point,NA,286619
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.01,286388
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.025,286388
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.05,286389
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.1,286415
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.15,286459
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.2,286493
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.25,286509
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.3,286530
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.35,286563
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.4,286584
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.45,286600
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.5,286619
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.55,286641
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.6,286657
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.65,286665
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.7,286675
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.75,286746
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.8,286778
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.85,286838
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.9,286867
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.95,287026
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.975,287165
2021-07-25,1 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.99,287469
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,point,NA,269
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.01,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.025,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.05,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.1,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.15,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.2,77
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.25,117
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.3,149
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.35,192
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.4,208
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.45,239
2021-07-25,2 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.5,269
