forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,82360
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,82416
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,82448
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,82495
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,82731
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,82819
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,82860
2021-10-20,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,82905
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1726
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,958
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,1058
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,1171
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1391
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1493
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1512
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1557
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1598
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1617
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1653
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1678
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1726
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1743
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1768
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,1885
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,1947
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,2015
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,2212
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,2460
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,2648
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,3157
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,3380
2021-10-20,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,3694
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,121163
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,120395
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,120495
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,120608
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120828
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120930
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,120949
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,120994
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,121035
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,121054
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,121090
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,121115
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,121163
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,121180
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,121205
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121322
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121384
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,121452
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,121649
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,121897
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,122085
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,122594
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,122817
2021-10-20,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,123131
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,2130
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1204
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1309
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1474
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1566
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1678
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,1755
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,1793
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,1821
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,1861
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,2003
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,2068
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,2130
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,2228
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,2312
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,2369
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,2399
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,2564
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,2791
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,3024
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,3314
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,4001
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,4290
2021-10-20,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,5257
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,123293
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,122367
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,122472
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,122637
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122729
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,122841
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,122918
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,122956
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,122984
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,123024
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,123166
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.45,123231
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.5,123293
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.55,123391
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.6,123475
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.65,123532
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.7,123562
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.75,123727
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.8,123954
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.85,124187
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.9,124477
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.95,125164
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.975,125453
2021-10-20,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.99,126420
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,2520
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,1257
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,1670
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,1843
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,1999
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,2029
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,2057
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,2075
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,2099
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,2231
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,2301
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,2376
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,2520
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,2690
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,2833
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,2901
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,2952
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,3132
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,3326
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,3583
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,4327
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,4901
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,5546
2021-10-20,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,6180
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,125813
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124550
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,124963
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,125136
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,125292
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,125322
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,125350
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,125368
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,125392
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,125524
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,125594
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,125669
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,125813
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,125983
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,126126
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,126194
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,126245
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,126425
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,126619
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,126876
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,127620
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,128194
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,128839
2021-10-20,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,129473
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,2968
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,1615
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,1849
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,2117
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,2285
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,2393
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,2529
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,2612
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,2645
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,2668
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,2712
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,2850
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,2968
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,3019
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,3238
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,3307
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,3458
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,3539
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,3680
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,3816
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,4014
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,4510
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,5180
2021-10-20,4 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,5796
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,128781
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,127428
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,127662
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,127930
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,128098
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,128206
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,128342
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,128425
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,128458
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,128481
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,128525
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,128663
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,128781
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,128832
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,129051
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,129120
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,129271
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,129352
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,129493
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,129629
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,129827
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,130323
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,130993
2021-10-20,4 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,131609
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,point,NA,835
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.01,512
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.025,640
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.05,657
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.1,733
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.15,768
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.2,785
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.25,796
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.3,803
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.35,814
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.4,824
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.45,831
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.5,835
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.55,864
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.6,885
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.65,944
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.7,979
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.75,1006
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.8,1026
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.85,1072
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.9,1119
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.95,1162
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.975,1366
2021-10-20,1 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.99,1457
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,point,NA,51741
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.01,51418
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.025,51546
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.05,51563
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.1,51639
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.15,51674
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.2,51691
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.25,51702
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.3,51709
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.35,51720
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.4,51730
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.45,51737
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.5,51741
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.55,51770
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.6,51791
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.65,51850
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.7,51885
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.75,51912
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.8,51932
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.85,51978
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.9,52025
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.95,52068
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.975,52272
2021-10-20,1 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.99,52363
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,point,NA,935
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.01,468
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.025,552
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.05,632
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.1,698
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.15,751
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.2,785
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.25,799
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.3,853
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.35,874
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.4,890
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.45,916
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.5,935
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.55,964
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.6,1031
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.65,1070
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.7,1108
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.75,1169
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.8,1312
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.85,1395
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.9,1491
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.95,1617
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.975,1715
2021-10-20,2 wk ahead inc case,2021-10-30,GM12,GM12,quantile,0.99,1953
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,point,NA,52676
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.01,52209
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.025,52293
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.05,52373
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.1,52439
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.15,52492
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.2,52526
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.25,52540
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.3,52594
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.35,52615
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.4,52631
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.45,52657
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.5,52676
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.55,52705
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.6,52772
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.65,52811
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.7,52849
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.75,52910
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.8,53053
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.85,53136
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.9,53232
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.95,53358
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.975,53456
2021-10-20,2 wk ahead cum case,2021-10-30,GM12,GM12,quantile,0.99,53694
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,point,NA,954
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.01,340
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.025,371
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.05,460
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.1,553
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.15,675
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.2,741
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.25,789
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.3,851
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.35,867
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.4,896
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.45,906
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.5,954
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.55,990
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.6,1020
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.65,1064
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.7,1153
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.75,1187
2021-10-20,3 wk ahead inc case,2021-11-06,GM12,GM12,quantile,0.8,1246
