forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,5759
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,6310
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,6702
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,7217
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,9099
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,9482
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,9830
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,86376
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,84748
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,84886
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,84971
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,85220
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,85463
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,85630
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,85728
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,85973
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,86075
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,86198
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,86230
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,86376
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,86591
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,86822
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,86928
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,87055
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,87315
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,87866
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,88258
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,88773
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.95,90655
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.975,91038
2020-12-31,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.99,91386
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,4604
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,2283
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,2589
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,2956
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,3494
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,3711
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,3980
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,4134
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,4366
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,4415
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,4444
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,4538
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,4604
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,4762
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,4893
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,4958
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,5245
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.75,5485
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.8,5785
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.85,6382
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.9,6886
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.95,7406
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.975,7855
2020-12-31,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.99,8508
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,point,NA,90980
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.01,88659
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.025,88965
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.05,89332
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.1,89870
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.15,90087
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.2,90356
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.25,90510
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.3,90742
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.35,90791
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.4,90820
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.45,90914
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.5,90980
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.55,91138
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.6,91269
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.65,91334
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.7,91621
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.75,91861
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.8,92161
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.85,92758
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.9,93262
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.95,93782
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.975,94231
2020-12-31,3 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.99,94884
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4362
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,1888
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,2230
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,2622
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,3210
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,3536
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,3714
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,3938
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,4046
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,4073
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,4169
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4237
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4362
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,4486
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,4580
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,4785
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,4900
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,5201
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,5430
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,6030
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,6529
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,7007
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,7390
2020-12-31,4 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,8141
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,95342
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,92868
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,93210
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,93602
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,94190
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,94516
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,94694
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,94918
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,95026
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,95053
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,95149
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,95217
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,95342
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,95466
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,95560
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,95765
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,95880
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,96181
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,96410
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,97010
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,97509
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,97987
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,98370
2020-12-31,4 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,99121
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,point,NA,4268
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.01,3511
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.025,3690
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.05,3705
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.1,3753
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.15,3864
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.2,3903
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.25,3909
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.3,3910
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.35,4134
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.4,4172
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.45,4227
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.5,4268
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.55,4307
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.6,4342
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.65,4634
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.7,5205
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.75,5792
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.8,6330
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.85,6605
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.9,7076
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.95,8843
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.975,11279
2020-12-31,1 wk ahead inc case,2021-01-02,PL83,PL83,quantile,0.99,12948
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,point,NA,155688
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.01,154931
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.025,155110
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.05,155125
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.1,155173
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.15,155284
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.2,155323
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.25,155329
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.3,155330
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.35,155554
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.4,155592
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.45,155647
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.5,155688
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.55,155727
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.6,155762
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.65,156054
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.7,156625
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.75,157212
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.8,157750
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.85,158025
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.9,158496
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.95,160263
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.975,162699
2020-12-31,1 wk ahead cum case,2021-01-02,PL83,PL83,quantile,0.99,164368
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,point,NA,4586
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.01,2966
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.025,3339
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.05,3705
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.1,4027
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.15,4048
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.2,4114
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.25,4226
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.3,4231
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.35,4253
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.4,4467
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.45,4535
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.5,4586
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.55,4653
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.6,4716
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.65,4967
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.7,5795
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.75,6526
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.8,6929
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.85,8978
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.9,11215
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.95,13065
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.975,13262
2020-12-31,2 wk ahead inc case,2021-01-09,PL83,PL83,quantile,0.99,13454
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,point,NA,160274
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.01,158654
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.025,159027
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.05,159393
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.1,159715
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.15,159736
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.2,159802
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.25,159914
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.3,159919
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.35,159941
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.4,160155
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.45,160223
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.5,160274
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.55,160341
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.6,160404
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.65,160655
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.7,161483
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.75,162214
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.8,162617
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.85,164666
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.9,166903
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.95,168753
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.975,168950
2020-12-31,2 wk ahead cum case,2021-01-09,PL83,PL83,quantile,0.99,169142
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,point,NA,4255
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.01,1259
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.025,1832
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.05,1861
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.1,1920
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.15,2111
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.2,2254
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.25,2551
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.3,2672
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.35,3299
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.4,3335
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.45,4046
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.5,4255
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.55,4500
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.6,4544
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.65,4578
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.7,4594
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.75,4656
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.8,4893
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.85,5482
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.9,5929
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.95,10525
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.975,13920
2020-12-31,3 wk ahead inc case,2021-01-16,PL83,PL83,quantile,0.99,15096
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,point,NA,164529
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.01,161533
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.025,162106
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.05,162135
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.1,162194
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.15,162385
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.2,162528
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.25,162825
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.3,162946
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.35,163573
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.4,163609
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.45,164320
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.5,164529
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.55,164774
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.6,164818
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.65,164852
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.7,164868
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.75,164930
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.8,165167
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.85,165756
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.9,166203
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.95,170799
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.975,174194
2020-12-31,3 wk ahead cum case,2021-01-16,PL83,PL83,quantile,0.99,175370
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,point,NA,3931
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.01,0
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.025,1020
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.05,1432
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.1,1493
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.15,1646
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.2,1784
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.25,2127
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.3,2620
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.35,2902
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.4,3335
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.45,3751
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.5,3931
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.55,4097
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.6,4152
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.65,4161
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.7,4204
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.75,4363
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.8,4550
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.85,5198
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.9,5522
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.95,11077
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.975,14623
2020-12-31,4 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.99,17257
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,point,NA,168460
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.01,164529
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.025,165549
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.05,165961
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.1,166022
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.15,166175
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.2,166313
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.25,166656
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.3,167149
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.35,167431
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.4,167864
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.45,168280
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.5,168460
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.55,168626
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.6,168681
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.65,168690
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.7,168733
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.75,168892
2020-12-31,4 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.8,169079
