forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,118020
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,118054
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,118109
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,118188
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,118355
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,118455
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,118645
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,118720
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,118798
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,650
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,34
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,125
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,282
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,362
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,417
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,474
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,505
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,580
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,596
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,624
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,650
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,686
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,710
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,749
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,808
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,909
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,986
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,1083
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,1160
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,1343
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,1425
2021-09-29,4 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,1500
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,118591
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,117941
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,117975
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,118066
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,118223
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,118303
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,118358
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,118415
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,118446
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,118521
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,118537
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,118565
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,118591
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,118627
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,118651
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,118690
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,118749
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,118850
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,118927
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,119024
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,119101
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,119284
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,119366
2021-09-29,4 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,119441
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,point,NA,660
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.01,390
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.025,434
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.05,508
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.1,529
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.15,559
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.2,580
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.25,590
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.3,600
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.35,609
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.4,638
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.45,648
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.5,660
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.55,676
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.6,686
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.65,705
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.7,726
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.75,743
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.8,752
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.85,771
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.9,801
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.95,866
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.975,905
2021-09-29,1 wk ahead inc case,2021-10-02,GM12,GM12,quantile,0.99,947
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,point,NA,48938
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.01,48668
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.025,48712
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.05,48786
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.1,48807
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.15,48837
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.2,48858
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.25,48868
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.3,48878
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.35,48887
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.4,48916
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.45,48926
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.5,48938
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.55,48954
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.6,48964
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.65,48983
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.7,49004
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.75,49021
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.8,49030
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.85,49049
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.9,49079
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.95,49144
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.975,49183
2021-09-29,1 wk ahead cum case,2021-10-02,GM12,GM12,quantile,0.99,49225
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,point,NA,549
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.01,304
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.025,379
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.05,399
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.1,436
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.15,451
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.2,465
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.25,474
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.3,503
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.35,511
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.4,524
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.45,540
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.5,549
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.55,567
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.6,587
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.65,604
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.7,614
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.75,620
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.8,638
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.85,668
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.9,720
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.95,799
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.975,826
2021-09-29,2 wk ahead inc case,2021-10-09,GM12,GM12,quantile,0.99,948
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,point,NA,49487
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.01,49242
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.025,49317
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.05,49337
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.1,49374
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.15,49389
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.2,49403
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.25,49412
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.3,49441
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.35,49449
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.4,49462
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.45,49478
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.5,49487
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.55,49505
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.6,49525
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.65,49542
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.7,49552
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.75,49558
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.8,49576
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.85,49606
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.9,49658
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.95,49737
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.975,49764
2021-09-29,2 wk ahead cum case,2021-10-09,GM12,GM12,quantile,0.99,49886
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,point,NA,525
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.01,186
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.025,301
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.05,340
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.1,375
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.15,414
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.2,429
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.25,452
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.3,464
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.35,481
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.4,503
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.45,517
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.5,525
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.55,533
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.6,545
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.65,555
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.7,564
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.75,576
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.8,602
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.85,637
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.9,671
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.95,768
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.975,1018
2021-09-29,3 wk ahead inc case,2021-10-16,GM12,GM12,quantile,0.99,1165
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,point,NA,50012
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.01,49673
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.025,49788
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.05,49827
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.1,49862
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.15,49901
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.2,49916
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.25,49939
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.3,49951
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.35,49968
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.4,49990
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.45,50004
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.5,50012
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.55,50020
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.6,50032
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.65,50042
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.7,50051
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.75,50063
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.8,50089
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.85,50124
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.9,50158
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.95,50255
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.975,50505
2021-09-29,3 wk ahead cum case,2021-10-16,GM12,GM12,quantile,0.99,50652
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,point,NA,508
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.01,120
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.025,204
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.05,293
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.1,354
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.15,392
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.2,407
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.25,434
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.3,456
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.35,481
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.4,488
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.45,497
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.5,508
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.55,522
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.6,524
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.65,533
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.7,541
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.75,556
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.8,586
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.85,637
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.9,675
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.95,808
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.975,1044
2021-09-29,4 wk ahead inc case,2021-10-23,GM12,GM12,quantile,0.99,1144
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,point,NA,50520
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.01,50132
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.025,50216
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.05,50305
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.1,50366
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.15,50404
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.2,50419
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.25,50446
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.3,50468
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.35,50493
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.4,50500
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.45,50509
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.5,50520
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.55,50534
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.6,50536
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.65,50545
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.7,50553
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.75,50568
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.8,50598
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.85,50649
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.9,50687
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.95,50820
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.975,51056
2021-09-29,4 wk ahead cum case,2021-10-23,GM12,GM12,quantile,0.99,51156
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,point,NA,2104
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.01,1213
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.025,1332
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.05,1530
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.1,1702
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.15,1732
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.2,1832
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.25,1864
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.3,2000
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.35,2017
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.4,2030
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.45,2068
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.5,2104
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.55,2251
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.6,2395
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.65,2512
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.7,2557
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.75,2574
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.8,2654
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.85,2834
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.9,2936
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.95,3003
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.975,3104
2021-09-29,1 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.99,3455
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,point,NA,297544
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.01,296653
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.025,296772
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.05,296970
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.1,297142
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.15,297172
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.2,297272
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.25,297304
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.3,297440
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.35,297457
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.4,297470
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.45,297508
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.5,297544
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.55,297691
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.6,297835
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.65,297952
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.7,297997
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.75,298014
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.8,298094
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.85,298274
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.9,298376
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.95,298443
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.975,298544
2021-09-29,1 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.99,298895
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,point,NA,1683
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.01,353
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.025,691
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.05,906
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.1,974
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.15,1098
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.2,1196
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.25,1218
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.3,1266
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.35,1469
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.4,1559
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.45,1638
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.5,1683
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.55,1700
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.6,1737
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.65,1762
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.7,1776
2021-09-29,2 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.75,1812
