id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
169,West Bank and Gaza,655468,655630,655765,655899,656032,656165,656295,656425,656554,656683,656810,656936,657059,657180,657298,657413,657526,657637,657747,657855,657962,658068,658172,658275,658376,658476,658573,658668,658762,658854,658945,659035,659124,659212,659298,659383,659466,659548,659629,659708,659786,659863,659939,660014,660088,660161,660232,660303,660372,660440,660507,660574,660639,660703,660766,660829,660890,660951,661011,661070,661128,661185,661241,661296,661351,661405,661458,661510,661561,661612,661662,661711,661760,661808,661855,661902,661947,661993,662037,662081,662124,662167,662209,662251,662292,662332,662372,662411,662449,662488,662525,662562,662599,662635,662670,662705,662740,662774,662808,662841,662875
170,Guinea-Bissau,8131,8146,8159,8171,8182,8193,8203,8212,8222,8234,8246,8261,8278,8297,8317,8338,8359,8380,8402,8424,8448,8475,8505,8538,8574,8612,8652,8694,8737,8782,8830,8882,8937,8998,9063,9133,9208,9288,9372,9460,9553,9653,9759,9873,9995,10127,10268,10418,10578,10748,10928,11120,11324,11541,11774,12024,12291,12576,12881,13205,13550,13918,14309,14726,15172,15647,16155,16698,17277,17896,18555,19257,20005,20802,21651,22557,23524,24555,25655,26828,28078,29410,30828,32338,33946,35657,37480,39420,41485,43683,46022,48510,51154,53963,56945,60110,63471,67038,70705,74476,78357
171,Mali,30470,30475,30479,30484,30488,30492,30496,30501,30505,30509,30513,30517,30521,30526,30530,30535,30540,30544,30549,30554,30558,30563,30568,30572,30577,30582,30587,30592,30597,30603,30608,30613,30618,30623,30629,30634,30640,30645,30651,30657,30662,30668,30674,30680,30686,30691,30698,30704,30710,30716,30722,30729,30735,30741,30748,30754,30761,30768,30775,30781,30788,30795,30802,30809,30817,30824,30831,30838,30846,30853,30861,30869,30876,30884,30892,30900,30908,30916,30925,30933,30941,30950,30958,30967,30976,30984,30993,31002,31011,31021,31030,31039,31049,31058,31068,31077,31087,31097,31107,31117,31127
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5550,5550,5550,5551,5551,5552,5553,5554,5555,5556,5558,5560,5562,5565,5568,5573,5578,5584,5591,5601,5612,5625,5641,5661,5684,5713,5748,5789,5840,5901,5974,6062,6168,6281,6404,6537
173,Kosovo,227324,227539,231750,241044,259608,295802,332040,368191,403935,438303,468712,490216,493631,497608,502376,508177,515300,524071,534823,546590,561428,579505,600711,624628,650573,677697,706805,736596,765830,793534,819088,842210,862875,879916,893529,904166,912375,918694,923604,927496,929961,931493,932448,933064,933490,933813,934080,934205,934261,934286,934296,934300,934302,934304,934306,934307,934308,934309,934310,934311,934311,934312,934312,934313,934313,934313,934314,934314,934314,934314,934314,934314,934314,934314,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315,934315
174,Myanmar,610728,610973,611182,611385,611583,611776,611958,612129,612292,612444,612588,612724,612852,612973,613087,613194,613296,613392,613483,613568,613649,613726,613799,613867,613932,613994,614052,614107,614159,614209,614256,614300,614342,614382,614420,614456,614491,614523,614554,614584,614612,614638,614664,614688,614711,614732,614753,614773,614792,614810,614827,614844,614859,614874,614888,614902,614915,614928,614939,614951,614962,614972,614982,614992,615001,615010,615018,615026,615034,615041,615048,615055,615062,615068,615074,615080,615085,615091,615096,615101,615106,615110,615115,615119,615123,615127,615131,615135,615138,615142,615145,615148,615151,615154,615157,615160,615162,615165,615168,615170,615173
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38473,38522,38575,38633,38698,38775,38866,38974,39103,39256,39439,39656,39913,40220,40584,41017,41531,42143,42870,43734,44760,45980,47430,49152,51198,53627,56511,59934,63996,68815,74528,81299,89317,98807,110029,123285,138926,157354,179032,204484,234301,269140,309723,356830,411288,473950,545678,627287,719503,822907,937871,1064487,1202505,1351333,1509902,1676711,1849849,2027063,2205855,2383610,2557821,2726050,2886147,3036355,3175371,3302372,3416998,3519310,3609692,3688801,3757480,3816685,3867420,3910683,3947357,3978333,4004426,4026359,4044772,4060218,4073172,4083989,4093022,4100567,4106875,4112154,4116578,4120291,4123393,4125987,4128161,4129985,4131519,4132811,4133902,4134818,4135588,4136284,4136915,4137489
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85608,2364235655675,2364235656101,2364235656977,2364235658836,2364235662303,2364235669675,2364235684937,2364235715304,2364235771995,2364235867259,2364236003245,2364236137358,2364236267556,2364236389841,2364236496962,2364236577607,2364236619298,2364236619300,2364236619302,2364236619303,2364236619304,2364236619305,2364236619306,2364236619307,2364236619308,2364236619308,2364236619309,2364236619309,2364236619310,2364236619310,2364236619311,2364236619311,2364236619311,2364236619311,2364236619312,2364236619312,2364236619312,2364236619312,2364236619312,2364236619312,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313,2364236619313
180,South Sudan,17184,17189,17194,17199,17204,17209,17215,17220,17225,17231,17236,17242,17248,17253,17259,17265,17271,17277,17283,17290,17296,17303,17309,17316,17323,17330,17337,17344,17351,17358,17365,17373,17381,17388,17396,17404,17412,17421,17429,17437,17446,17455,17464,17473,17482,17491,17500,17510,17520,17529,17539,17550,17560,17570,17581,17592,17603,17614,17625,17637,17648,17660,17672,17684,17696,17709,17722,17735,17748,17761,17775,17789,17803,17817,17831,17846,17861,17876,17891,17907,17923,17939,17955,17972,17989,18006,18023,18041,18059,18077,18095,18114,18133,18153,18172,18192,18213,18233,18254,18275,18296
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11804,11804,11805,11805,11805,11806,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
