id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
162,Grenada,13982,14004,14032,14065,14101,14143,14195,14259,14339,14438,14562,14714,14903,15137,15426,15782,16219,16753,17404,18195,19153,20299,21658,23248,25081,27159,29508,32109,34920,37883,40927,43975,46948,49786,52418,54798,56901,58723,60279,61595,62659,63510,64183,64714,65131,65458,65714,65908,66055,66166,66251,66315,66364,66401,66428,66447,66462,66472,66480,66485,66489,66491,66493,66494,66495,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496,66496
163,Mozambique,225237,225346,238757,286670,462992,1119261,3444040,5768519,8091664,10408846,12699469,14941640,17610380,18709165,19799470,21016090,22232710,23449330,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950,24665950
164,Syria,55634,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861,2550406346861
165,Timor-Leste,22821,22824,22826,22829,22831,22834,22837,22840,22843,22846,22849,22852,22854,22857,22860,22863,22866,22869,22873,22876,22879,22882,22886,22889,22892,22895,22899,22902,22906,22909,22913,22916,22920,22923,22927,22931,22934,22938,22942,22946,22949,22953,22957,22961,22965,22969,22973,22977,22981,22986,22990,22994,22998,23003,23007,23012,23016,23021,23025,23030,23034,23039,23044,23049,23053,23058,23063,23068,23073,23078,23083,23089,23094,23099,23104,23110,23115,23121,23126,23132,23137,23143,23149,23154,23160,23166,23172,23178,23184,23190,23196,23203,23209,23215,23222,23228,23235,23242,23248,23255,23262
166,Belize,57231,57242,57253,57263,57274,57284,57294,57303,57313,57321,57330,57339,57347,57355,57362,57370,57377,57384,57390,57397,57403,57409,57415,57421,57426,57432,57437,57442,57447,57452,57456,57461,57465,57469,57473,57477,57480,57484,57487,57490,57494,57497,57499,57502,57505,57507,57510,57512,57515,57517,57519,57521,57523,57524,57526,57528,57529,57530,57532,57533,57534,57535,57535,57536,57537,57537,57538,57538,57538,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539,57539
167,Laos,164078,165281,166459,167622,168768,169896,170997,172067,173106,174114,175093,176045,176974,177878,178760,179619,180457,181275,182074,182855,183618,184364,185094,185809,186509,187196,187869,188529,189177,189813,190438,191052,191655,192249,192833,193408,193974,194532,195081,195623,196156,196682,197201,197712,198216,198712,199202,199684,200158,200625,201084,201535,201977,202411,202834,203248,203651,204043,204423,204791,205145,205486,205813,206125,206423,206707,206975,207229,207468,207692,207903,208099,208283,208453,208612,208759,208895,209020,209136,209243,209342,209433,209517,209594,209665,209731,209791,209847,209898,209945,209988,210029,210066,210100,210131,210160,210187,210212,210236,210259,210281
168,Libya,501420,501559,501680,501799,501917,502033,502147,502258,502368,502478,502588,502700,502814,502930,503047,503166,503285,503406,503526,503646,503767,503888,504010,504134,504258,504383,504510,504637,504766,504895,505026,505157,505289,505422,505556,505691,505827,505964,506103,506243,506383,506525,506669,506813,506958,507105,507253,507402,507553,507705,507858,508013,508169,508326,508485,508645,508806,508969,509133,509299,509467,509635,509805,509977,510150,510325,510501,510678,510857,511038,511219,511403,511587,511773,511961,512149,512339,512531,512724,512917,513113,513309,513507,513706,513906,514107,514309,514513,514718,514924,515131,515339,515549,515760,515972,516185,516399,516615,516831,517048,517265
169,West Bank and Gaza,655468,655635,655773,655911,656048,656184,656319,656452,656586,656719,656851,656981,657110,657237,657361,657482,657601,657719,657835,657949,658063,658176,658288,658398,658506,658613,658718,658821,658923,659024,659123,659221,659318,659414,659509,659603,659695,659786,659875,659963,660050,660136,660221,660305,660388,660470,660551,660631,660709,660787,660864,660939,661014,661088,661160,661232,661303,661374,661443,661511,661579,661645,661711,661776,661840,661903,661966,662028,662089,662149,662208,662267,662325,662383,662439,662495,662550,662605,662659,662712,662765,662816,662868,662918,662968,663018,663067,663115,663163,663210,663256,663302,663348,663393,663437,663481,663524,663567,663610,663652,663694
170,Guinea-Bissau,8131,8146,8159,8171,8182,8193,8203,8212,8223,8234,8246,8261,8279,8297,8317,8338,8359,8380,8402,8425,8449,8476,8506,8539,8575,8614,8654,8696,8740,8785,8834,8886,8942,9003,9069,9140,9216,9296,9381,9471,9566,9666,9774,9890,10015,10149,10293,10446,10610,10784,10968,11164,11373,11596,11836,12092,12367,12661,12975,13311,13668,14048,14454,14887,15350,15845,16374,16941,17546,18194,18885,19622,20408,21248,22144,23101,24124,25218,26387,27636,28969,30392,31910,33531,35260,37105,39075,41176,43418,45811,48363,51086,53987,57078,60370,63875,67608,71583,75675,79889,84232
171,Mali,30470,30475,30479,30484,30488,30492,30496,30501,30505,30509,30513,30517,30521,30526,30531,30535,30540,30544,30549,30554,30558,30563,30568,30573,30578,30583,30588,30593,30598,30603,30608,30614,30619,30624,30630,30635,30641,30646,30652,30658,30663,30669,30675,30681,30687,30693,30699,30705,30711,30718,30724,30730,30737,30743,30750,30757,30763,30770,30777,30784,30791,30798,30805,30813,30820,30827,30835,30842,30850,30857,30865,30873,30881,30889,30897,30905,30913,30922,30930,30939,30947,30956,30965,30974,30983,30992,31001,31010,31019,31029,31038,31048,31058,31067,31077,31087,31098,31108,31118,31129,31139
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5550,5550,5551,5551,5552,5552,5553,5554,5556,5557,5559,5561,5564,5567,5571,5576,5581,5588,5596,5606,5618,5633,5650,5671,5696,5726,5763,5807,5860,5923,6000,6091,6202,6334,6491,6680,6904,7170,7486,7859,8258,8686,9147
173,Kosovo,227324,227799,241123,272117,340083,484212,628147,771504,913133,1049647,1171637,1257510,1262109,1266708,1271308,1275907,1280506,1285105,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624,1295624
174,Myanmar,610728,610980,611197,611409,611616,611819,612010,612193,612366,612531,612688,612836,612977,613112,613239,613361,613476,613586,613691,613791,613886,613977,614063,614145,614224,614299,614371,614439,614505,614567,614627,614684,614739,614791,614841,614889,614935,614979,615021,615061,615100,615137,615173,615207,615240,615271,615302,615331,615359,615386,615412,615437,615461,615484,615506,615527,615548,615568,615587,615606,615623,615641,615657,615673,615689,615704,615718,615732,615746,615759,615772,615784,615796,615807,615818,615829,615839,615850,615859,615869,615878,615887,615896,615904,615912,615920,615928,615935,615943,615950,615957,615963,615970,615976,615982,615988,615994,615999,616005,616010,616016
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38473,38522,38575,38633,38698,38775,38866,38975,39104,39258,39441,39658,39917,40224,40590,41024,41541,42155,42886,43754,44787,46014,47473,49206,51267,53715,56623,60078,64180,69051,74831,81690,89823,99464,110884,124403,140393,159285,181581,207858,238776,275084,317626,367339,425254,492481,570199,659612,761913,878221,1009509,1156511,1319622,1498833,1693572,1902659,2124275,2355966,2594720,2837091,3079429,3317979,3549161,3769773,3977155,4171881,4350468,4512141,4656802,4784888,4897251,4995036,5079562,5152228,5214242,5266950,5311607,5349360,5381229,5408114,5430794,5449808,5465750,5479123,5490351,5499790,5507735,5514435,5520049,5524763,5528725,5532063,5534879,5537259,5539274,5540971,5542403,5543698,5544874,5545947
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85608,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563,63834360476563
180,South Sudan,17184,17189,17194,17199,17204,17209,17215,17220,17225,17231,17236,17242,17248,17253,17259,17265,17271,17277,17284,17290,17297,17303,17310,17316,17323,17330,17337,17344,17352,17359,17366,17374,17382,17390,17398,17406,17414,17422,17431,17439,17448,17457,17466,17475,17484,17494,17503,17513,17523,17533,17543,17553,17564,17575,17585,17596,17608,17619,17631,17642,17654,17666,17679,17691,17704,17717,17730,17743,17757,17771,17785,17799,17813,17828,17843,17858,17874,17889,17905,17921,17938,17955,17972,17989,18006,18024,18042,18061,18080,18099,18118,18138,18158,18178,18199,18220,18242,18263,18285,18308,18330
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11804,11804,11805,11805,11805,11806,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
